mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991019	REC_START	n/a	LTP260	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
994538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
996104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
997833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
999349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150102	REC_START	n/a	LTP260	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1152999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1154600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1155998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1158203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1160274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1162687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1165372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1167132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1168739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1170447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1172151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	7	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
1240474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305888	REC_START	n/a	LTP260	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1308591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1310035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1311539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1313171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1314957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1316525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1318083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1319741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1321110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1323515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1323800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1328418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1330075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1340931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1342459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1396579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462528	REC_START	n/a	LTP260	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1465502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1466915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1468429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1470272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1472750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1476338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1477967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1479743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1481944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1483266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	9	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1559293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626045	REC_START	n/a	LTP260	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
