onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744.3515625	n/a	PROB	1524432	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	20	9	6	5
746.015625	n/a	PROB	1527840	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	20	4	8	8
747.5185546875	n/a	PROB	1530918	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	21	7	7	7
748.814453125	n/a	PROB	1533572	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	15	8	5	2
750.55126953125	n/a	PROB	1537129	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	9	1	6	2
752.03125	n/a	PROB	1540160	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	16	6	6	4
753.55126953125	n/a	PROB	1543273	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	8	1	1	6
754.63916015625	n/a	STOP	1545501	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.14501953125	n/a	REC_START	1550633	n/a	LTP387	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
760.85595703125	n/a	REC_WORD	1558233	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
761.787109375	n/a	REC_WORD	1560140	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
762.61279296875	n/a	REC_WORD	1561831	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
764.60986328125	n/a	REC_WORD	1565921	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EGYPT	519	n/a	n/a	0	0	0
769.62158203125	n/a	REC_WORD	1576185	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
776.01171875	n/a	REC_WORD	1589272	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
776.83056640625	n/a	REC_WORD	1590949	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
777.5673828125	n/a	REC_WORD	1592458	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
778.4453125	n/a	REC_WORD	1594256	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
779.11572265625	n/a	REC_WORD	1595629	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
779.94970703125	n/a	REC_WORD	1597337	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
781.36767578125	n/a	REC_WORD	1600241	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
782.2314453125	n/a	REC_WORD	1602010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
782.88427734375	n/a	REC_WORD	1603347	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	STREAM	1392	n/a	n/a	0	0	0
783.75830078125	n/a	REC_WORD	1605137	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
784.5595703125	n/a	REC_WORD	1606778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SIDEWALK	1303	n/a	n/a	0	0	0
785.4892578125	n/a	REC_WORD	1608682	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
792.34716796875	n/a	REC_WORD	1622727	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
830.3759765625	n/a	REC_WORD	1700610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
847.57763671875	n/a	DISTRACTOR	1735839	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
847.57763671875	n/a	START	1735839	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847.5947265625	n/a	PROB	1735874	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
849.6337890625	n/a	PROB	1740050	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	17	8	8	1
852.15673828125	n/a	PROB	1745217	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
854.03662109375	n/a	PROB	1749067	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	11	1	9	1
855.2802734375	n/a	PROB	1751614	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	1	8	6
856.8525390625	n/a	PROB	1754834	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	17	9	6	2
858.5732421875	n/a	PROB	1758358	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	18	6	5	7
860.51123046875	n/a	PROB	1762327	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	10	6	3	1
861.9833984375	n/a	PROB	1765342	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	19	8	4	7
864.1220703125	n/a	PROB	1769722	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	18	4	7	7
865.96826171875	n/a	PROB	1773503	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	14	9	4	1
867.4462890625	n/a	PROB	1776530	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	7	3	3	1
869.326171875	n/a	PROB	1780380	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
870.7919921875	n/a	STOP	1783382	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.41796875	n/a	WORD	1786712	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TOURIST	1488	n/a	n/a	0	0	0
874.958984375	n/a	WORD	1791916	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BALLOON	75	n/a	n/a	0	0	0
877.47265625	n/a	WORD	1797064	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
880.03076171875	n/a	WORD	1802303	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
882.5029296875	n/a	WORD	1807366	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TAXI	1438	n/a	n/a	0	0	0
885.2607421875	n/a	WORD	1813014	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
887.7685546875	n/a	WORD	1818150	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
890.5166015625	n/a	WORD	1823778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	SUITCASE	1403	n/a	n/a	0	0	0
892.982421875	n/a	WORD	1828828	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
895.7392578125	n/a	WORD	1834474	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
898.42041015625	n/a	WORD	1839965	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PIANO	1057	n/a	n/a	0	0	0
900.92041015625	n/a	WORD	1845085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
903.60205078125	n/a	WORD	1850577	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
906.13427734375	n/a	WORD	1855763	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
908.64892578125	n/a	WORD	1860913	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
911.07177734375	n/a	WORD	1865875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
913.552734375	n/a	WORD	1870956	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
915.99365234375	n/a	WORD	1875955	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	EMPIRE	530	n/a	n/a	0	0	0
918.77587890625	n/a	WORD	1881653	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
921.37353515625	n/a	WORD	1886973	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
924.173828125	n/a	WORD	1892708	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
926.90673828125	n/a	WORD	1898305	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
929.4453125	n/a	WORD	1903504	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
932.07861328125	n/a	WORD	1908897	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
933.68212890625	n/a	START	1912181	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.67822265625	n/a	DISTRACTOR	1914221	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
934.685546875	n/a	PROB	1914236	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	14	5	5	4
936.21337890625	n/a	PROB	1917365	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
937.71826171875	n/a	PROB	1920447	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
939.22900390625	n/a	PROB	1923541	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	6	1	1	4
940.76806640625	n/a	PROB	1926693	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	16	9	4	3
943.92626953125	n/a	PROB	1933161	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	13	3	1	9
945.83984375	n/a	PROB	1937080	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
947.794921875	n/a	PROB	1941084	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	4	1	1	2
948.880859375	n/a	PROB	1943308	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
950.3837890625	n/a	PROB	1946386	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
952.07275390625	n/a	PROB	1949845	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	15	6	8	1
955.57373046875	n/a	PROB	1957015	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
957.36767578125	n/a	STOP	1960689	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.44287109375	n/a	REC_START	1964939	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
961.056640625	n/a	REC_WORD	1968244	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TOURIST	1488	n/a	n/a	0	0	0
962.0224609375	n/a	REC_WORD	1970222	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	SUITCASE	1403	n/a	n/a	0	0	0
963.07177734375	n/a	REC_WORD	1972371	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TAXI	1438	n/a	n/a	0	0	0
964.57275390625	n/a	REC_WORD	1975445	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
965.51953125	n/a	REC_WORD	1977384	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
966.4453125	n/a	REC_WORD	1979280	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BALLOON	75	n/a	n/a	0	0	0
967.42919921875	n/a	REC_WORD	1981295	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
968.56640625	n/a	REC_WORD	1983624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
970.3564453125	n/a	REC_WORD	1987290	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
971.25830078125	n/a	REC_WORD	1989137	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
972.13330078125	n/a	REC_WORD	1990929	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
974.29345703125	n/a	REC_WORD	1995353	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	EMPIRE	530	n/a	n/a	0	0	0
975.1640625	n/a	REC_WORD	1997136	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
976.27099609375	n/a	REC_WORD	1999403	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
977.17919921875	n/a	REC_WORD	2001263	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
978.10205078125	n/a	REC_WORD	2003153	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
979.0869140625	n/a	REC_WORD	2005170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
986.22900390625	n/a	REC_WORD	2019797	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
986.97998046875	n/a	REC_WORD	2021335	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
1049.875	n/a	WORD	2150144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
1052.39794921875	n/a	WORD	2155311	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1054.9140625	n/a	WORD	2160464	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1057.544921875	n/a	WORD	2165852	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
1060.3359375	n/a	WORD	2171568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1062.82666015625	n/a	WORD	2176669	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	WRENCH	1625	n/a	n/a	0	0	0
1065.298828125	n/a	WORD	2181732	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1067.7646484375	n/a	WORD	2186782	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
1070.5634765625	n/a	WORD	2192514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
1073.12060546875	n/a	WORD	2197751	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
1075.853515625	n/a	WORD	2203348	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
1078.525390625	n/a	WORD	2208820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	HORNET	718	n/a	n/a	0	0	0
1081.25830078125	n/a	WORD	2214417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
1083.88330078125	n/a	WORD	2219793	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1086.4130859375	n/a	WORD	2224974	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1088.99609375	n/a	WORD	2230264	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
1091.4521484375	n/a	WORD	2235294	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1093.96826171875	n/a	WORD	2240447	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1096.625	n/a	WORD	2245888	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	ROBBER	1197	n/a	n/a	0	0	0
1099.1650390625	n/a	WORD	2251090	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
1101.85595703125	n/a	WORD	2256601	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
1104.45361328125	n/a	WORD	2261921	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1107.2607421875	n/a	WORD	2267670	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
1110.0107421875	n/a	WORD	2273302	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
1111.61572265625	n/a	START	2276589	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.61767578125	n/a	DISTRACTOR	2278641	n/a	LTP387	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1112.62646484375	n/a	PROB	2278659	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	20	5	8	7
1114.78125	n/a	PROB	2283072	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	2	2	9
1116.59521484375	n/a	PROB	2286787	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	10	4	5	1
1118.2314453125	n/a	PROB	2290138	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1119.76220703125	n/a	PROB	2293273	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
1121.984375	n/a	PROB	2297824	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	19	7	9	3
1123.6640625	n/a	PROB	2301264	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	12	4	6	2
1125.76123046875	n/a	PROB	2305559	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
1128.30029296875	n/a	PROB	2310759	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	17	5	3	9
1129.822265625	n/a	PROB	2313876	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	9	4	2	3
1131.64404296875	n/a	PROB	2317607	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	8	4	3	1
1133.11376953125	n/a	PROB	2320617	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	6	3	4
1134.56201171875	n/a	STOP	2323583	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.5419921875	n/a	REC_START	2329686	n/a	LTP387	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1141.1328125	n/a	REC_WORD	2337040	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
1142.20654296875	n/a	REC_WORD	2339239	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
1227.96728515625	n/a	DISTRACTOR	2514877	n/a	LTP387	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1227.96728515625	n/a	START	2514877	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.9833984375	n/a	PROB	2514910	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	17	1	8	8
1230.68212890625	n/a	PROB	2520437	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	5	8	2
1232.38623046875	n/a	PROB	2523927	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	17	6	7	6
1235.21826171875	n/a	PROB	2529727	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	7
1239.82421875	n/a	PROB	2539160	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1241.4189453125	n/a	PROB	2542426	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1244.02685546875	n/a	PROB	2547767	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	20	9	6	5
1245.76513671875	n/a	PROB	2551327	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	9	2	6	1
1247.7529296875	n/a	PROB	2555398	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	16	8	3	5
1249.57470703125	n/a	PROB	2559129	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	8	5	2
1251.001953125	n/a	STOP	2562052	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.87451171875	n/a	WORD	2565887	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1255.53955078125	n/a	WORD	2571345	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1258.1474609375	n/a	WORD	2576686	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1260.8046875	n/a	WORD	2582128	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1263.34326171875	n/a	WORD	2587327	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1266.0185546875	n/a	WORD	2592806	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1268.51611328125	n/a	WORD	2597921	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1271.18212890625	n/a	WORD	2603381	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1273.85595703125	n/a	WORD	2608857	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1276.6552734375	n/a	WORD	2614590	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1279.0869140625	n/a	WORD	2619570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1281.5087890625	n/a	WORD	2624530	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1284.15869140625	n/a	WORD	2629957	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1286.89892578125	n/a	WORD	2635569	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1289.5478515625	n/a	WORD	2640994	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1292.2705078125	n/a	WORD	2646570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1294.96240234375	n/a	WORD	2652083	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1297.53466796875	n/a	WORD	2657351	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1300.00927734375	n/a	WORD	2662419	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COMET	353	n/a	n/a	0	0	0
1302.67431640625	n/a	WORD	2667877	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1305.1982421875	n/a	WORD	2673046	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1307.654296875	n/a	WORD	2678076	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1310.078125	n/a	WORD	2683040	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1312.701171875	n/a	WORD	2688412	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1314.30517578125	n/a	START	2691697	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.326171875	n/a	DISTRACTOR	2693788	n/a	LTP387	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1315.33203125	n/a	PROB	2693800	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	18	8	3	7
1316.9208984375	n/a	PROB	2697054	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	7	2	4	1
1319.04296875	n/a	PROB	2701400	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	20	9	9	2
1320.95703125	n/a	PROB	2705320	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	8	3	3	2
1322.15966796875	n/a	PROB	2707783	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	12	2	8	2
1323.4208984375	n/a	PROB	2710366	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	11	6	2	3
1325.78662109375	n/a	PROB	2715211	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	21	7	6	8
1328.48388671875	n/a	PROB	2720735	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	22	9	9	4
1330.263671875	n/a	PROB	2724380	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	5	1	3	2
1331.69580078125	n/a	PROB	2727313	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	9	2	3	4
1333.87451171875	n/a	PROB	2731775	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	16	4	5	7
