mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
874752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888397	REC_START	n/a	LTP339	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035513	REC_START	n/a	LTP339	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180513	REC_START	n/a	LTP339	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256062	REST_REWET	n/a	LTP339	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623796	REC_START	n/a	LTP339	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768030	REC_START	n/a	LTP339	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TWIG	1527	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854390	SLOW_MSG	n/a	LTP339	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914430	REC_START	n/a	LTP339	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
