mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848475	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
853180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
855622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
858430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
861172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
863631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
866105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
868865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
871674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
874215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
876674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
879097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SNACK	1331	n/a	n/a	0	0	0
881606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
884030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
886521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
889163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
891605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
894263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
896822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
899363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
901855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
904513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
907054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
909529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SCALLOP	1242	n/a	n/a	0	0	0
911135	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912001	DISTRACTOR	n/a	LTP339	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
912004	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	22	8	8	6
918877	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	15	8	2	5
920347	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	14	3	9	2
923524	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
926903	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	10	6	1	3
928992	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	16	3	6	7
932336	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	17	1	9	7
934301	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936985	REC_START	n/a	LTP339	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
937932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
940474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
941594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
949568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
953467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
962343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
965959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
986339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
987135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
1027427	DISTRACTOR	n/a	LTP339	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1027428	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027444	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	13	3	6	4
1029401	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	11	2	7	2
1031642	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	18	8	8	2
1034552	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	5	2	2	1
1036022	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	10	4	5	1
1037762	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	15	3	9	3
1039500	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	13	9	3	1
1043948	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1045821	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	13	6	3	2
1048681	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	12	2	4	6
1050905	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1054767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1057543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1060083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1062524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	ASIA	46	n/a	n/a	0	0	0
1065267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	SERVER	1272	n/a	n/a	0	0	0
1067893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1070417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1072892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1075466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1078175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1080852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1083476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1086235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1088927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1091620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1094043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1096552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1099093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1101736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1104243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1107035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1109745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1112453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1114058	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115250	DISTRACTOR	n/a	LTP339	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1115262	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	13	4	8	1
1118272	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	14	4	3	7
1119911	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	13	9	3	1
1122184	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	15	7	1	5
1124811	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	9	5	3	1
1126901	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	14	6	3	5
1129726	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	18	4	8	6
1133639	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	15	3	8	4
1138058	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139827	REC_START	n/a	LTP339	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1140598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1141465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1142398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1145381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1151693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1154037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1155517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1167965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1230284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1232926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1235468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1238076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	CIGAR	308	n/a	n/a	0	0	0
1240870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1243545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1246353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1249062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1251486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1254295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1256888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1259614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1262138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1264714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1267354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1269929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1272421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1274897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1277521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1280129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	ATLAS	53	n/a	n/a	0	0	0
1282889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1285430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1288021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1290463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	TROMBONE	1508	n/a	n/a	0	0	0
1292068	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292872	DISTRACTOR	n/a	LTP339	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1292888	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	10	7	1	2
1294844	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	13	1	7	5
1297101	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	16	5	3	9
1300630	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	14	2	8	4
1302720	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	17	3	6	8
1305511	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	4	1	2	1
1307367	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	10	8	1	1
1308790	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	21	7	8	6
1312517	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	14	1	5	8
1314793	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317986	REC_START	n/a	LTP339	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1318613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1319483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1320786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1329015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1330165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	TROMBONE	1508	n/a	n/a	0	0	0
1332706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1376835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1408428	DISTRACTOR	n/a	LTP339	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1408428	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408445	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	15	3	5	7
1411120	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	20	5	9	6
1416320	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	3
1418595	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	20	9	3	8
1423376	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	4	1	2	1
1424665	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	20	3	9	8
1427239	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	17	8	3	6
1429731	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	9	6	2	1
1431636	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1436067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	DORM	488	n/a	n/a	0	0	0
1438610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	KEEPER	769	n/a	n/a	0	0	0
1441318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1443810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1446418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1449126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1451803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1454293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1456869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1459443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	CLAMP	316	n/a	n/a	0	0	0
1461934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1464376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1466901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1469677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1472301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1474894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1477368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1479793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1482552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1484992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1487769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
1490209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1492852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
1494457	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495654	DISTRACTOR	n/a	LTP339	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1495661	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	21	3	9	9
1497634	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	26	8	9	9
1503084	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	21	9	5	7
1506747	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	19	1	9	9
1509321	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	15	2	6	5
1511996	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	13	3	8	2
1515810	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	11	8	3	2
1517902	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520257	REC_START	n/a	LTP339	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1521066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1522724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	KEEPER	769	n/a	n/a	0	0	0
1525766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1526768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1540371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1559532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1596789	REST_REWET	n/a	LTP339	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1878785	DISTRACTOR	n/a	LTP339	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1878785	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1878802	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	18	2	9	7
1881142	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	20	8	9	3
1883265	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	15	1	8	6
1885305	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	7	1	1	5
1886961	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	13	1	6	6
1888751	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	16	7	3	6
1890355	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	8	2	2	4
1891744	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	14	4	2	8
1893398	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	21	6	6	7
1895606	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	21	7	5	9
1898398	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	24	8	8	8
1900387	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	21	3	9	9
1902112	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
1906307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
1908999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1911775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	SWIMMER	1420	n/a	n/a	0	0	0
1914333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	TYPIST	1532	n/a	n/a	0	0	0
1917008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	GRIZZLY	662	n/a	n/a	0	0	0
1919567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	EXPERT	543	n/a	n/a	0	0	0
1922074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	LADY	794	n/a	n/a	0	0	0
1924532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
1926957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1929700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
1932140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1934933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	LUMBER	848	n/a	n/a	0	0	0
1937659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
1940384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
