onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1352.3271484375	n/a	REC_WORD	2769566	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	76	BOYFRIEND	162	0
1354.27685546875	n/a	REC_STOP	2773559	n/a	LTP401	VFFR	6	76	BOYFRIEND	162	0
1356.02685546875	n/a	WORD	2777143	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1357.5595703125	n/a	WORD_OFF	2780282	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1357.5595703125	n/a	REC_START	2780282	n/a	LTP401	VFFR	6	77	EMPIRE	530	1
1358.51953125	n/a	REC_WORD	2782248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1360.5595703125	n/a	REC_STOP	2786426	n/a	LTP401	VFFR	6	77	EMPIRE	530	1
1362.45947265625	n/a	WORD	2790317	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1363.9755859375	n/a	WORD_OFF	2793422	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1363.9755859375	n/a	REC_START	2793422	n/a	LTP401	VFFR	6	78	COFFEE	341	0
1364.99560546875	n/a	REC_WORD	2795511	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1367.9765625	n/a	REC_STOP	2801616	n/a	LTP401	VFFR	6	78	COFFEE	341	0
1369.50927734375	n/a	WORD	2804755	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1371.2421875	n/a	WORD_OFF	2808304	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1371.2421875	n/a	REC_START	2808304	n/a	LTP401	VFFR	6	79	PERFUME	1049	0
1372.3525390625	n/a	REC_WORD	2810578	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1374.2421875	n/a	REC_STOP	2814448	n/a	LTP401	VFFR	6	79	PERFUME	1049	0
1376.25927734375	n/a	WORD	2818579	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1377.71044921875	n/a	WORD_OFF	2821551	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1377.71044921875	n/a	REC_START	2821551	n/a	LTP401	VFFR	6	80	WRENCH	1625	0
1378.8203125	n/a	REC_WORD	2823824	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1380.7099609375	n/a	REC_STOP	2827694	n/a	LTP401	VFFR	6	80	WRENCH	1625	0
1382.26025390625	n/a	WORD	2830869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1384.06005859375	n/a	WORD_OFF	2834555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1384.06005859375	n/a	REC_START	2834555	n/a	LTP401	VFFR	6	81	BARREL	91	1
1384.990234375	n/a	REC_WORD	2836460	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1387.06005859375	n/a	REC_STOP	2840699	n/a	LTP401	VFFR	6	81	BARREL	91	1
1388.759765625	n/a	WORD	2844180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	82	CONCERT	360	0
1390.54296875	n/a	WORD_OFF	2847832	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	82	CONCERT	360	0
1390.54296875	n/a	REC_START	2847832	n/a	LTP401	VFFR	6	82	CONCERT	360	0
1391.65283203125	n/a	REC_WORD	2850105	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	82	CONCERT	360	0
1393.5439453125	n/a	REC_STOP	2853978	n/a	LTP401	VFFR	6	82	CONCERT	360	0
1395.27685546875	n/a	WORD	2857527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	83	CROSS	413	0
1396.57666015625	n/a	WORD_OFF	2860189	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	83	CROSS	413	0
1396.57666015625	n/a	REC_START	2860189	n/a	LTP401	VFFR	6	83	CROSS	413	0
1397.65673828125	n/a	REC_WORD	2862401	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	83	CROSS	413	0
1399.5927734375	n/a	REC_STOP	2866366	n/a	LTP401	VFFR	6	83	CROSS	413	0
1401.4765625	n/a	WORD	2870224	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	84	PLIERS	1089	0
1403.009765625	n/a	WORD_OFF	2873364	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	84	PLIERS	1089	0
1403.009765625	n/a	REC_START	2873364	n/a	LTP401	VFFR	6	84	PLIERS	1089	0
1404.08935546875	n/a	REC_WORD	2875575	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	84	PLIERS	1089	0
1406.00927734375	n/a	REC_STOP	2879507	n/a	LTP401	VFFR	6	84	PLIERS	1089	0
1408.09228515625	n/a	WORD	2883773	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	85	YACHT	1629	0
1409.859375	n/a	WORD_OFF	2887392	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	85	YACHT	1629	0
1409.859375	n/a	REC_START	2887392	n/a	LTP401	VFFR	6	85	YACHT	1629	0
1411.0595703125	n/a	REC_WORD	2889850	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	85	YACHT	1629	0
1412.8603515625	n/a	REC_STOP	2893538	n/a	LTP401	VFFR	6	85	YACHT	1629	0
1414.67724609375	n/a	WORD	2897259	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	86	ANKLE	24	0
1416.1103515625	n/a	WORD_OFF	2900194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	86	ANKLE	24	0
1416.1103515625	n/a	REC_START	2900194	n/a	LTP401	VFFR	6	86	ANKLE	24	0
1417.400390625	n/a	REC_WORD	2902836	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	86	ANKLE	24	0
1419.1103515625	n/a	REC_STOP	2906338	n/a	LTP401	VFFR	6	86	ANKLE	24	0
1420.72705078125	n/a	WORD	2909649	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	87	TABLET	1427	0
1422.29296875	n/a	WORD_OFF	2912856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	87	TABLET	1427	0
1422.29296875	n/a	REC_START	2912856	n/a	LTP401	VFFR	6	87	TABLET	1427	0
1423.61279296875	n/a	REC_WORD	2915559	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	87	TABLET	1427	0
1425.29296875	n/a	REC_STOP	2919000	n/a	LTP401	VFFR	6	87	TABLET	1427	0
1426.94287109375	n/a	WORD	2922379	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	88	MARROW	872	0
1428.49267578125	n/a	REC_START	2925553	n/a	LTP401	VFFR	6	88	MARROW	872	0
1428.49267578125	n/a	WORD_OFF	2925553	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	88	MARROW	872	0
1429.5126953125	n/a	REC_WORD	2927642	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	88	MARROW	872	0
1431.54296875	n/a	REC_STOP	2931800	n/a	LTP401	VFFR	6	88	MARROW	872	0
1433.1767578125	n/a	WORD	2935146	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	89	MONSTER	912	0
1434.5927734375	n/a	WORD_OFF	2938046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	89	MONSTER	912	0
1434.5927734375	n/a	REC_START	2938046	n/a	LTP401	VFFR	6	89	MONSTER	912	0
1435.73291015625	n/a	REC_WORD	2940381	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	89	MONSTER	912	0
1437.59375	n/a	REC_STOP	2944192	n/a	LTP401	VFFR	6	89	MONSTER	912	0
1439.4765625	n/a	WORD	2948048	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	90	HONEY	713	1
1441.07666015625	n/a	WORD_OFF	2951325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	90	HONEY	713	1
1441.07666015625	n/a	REC_START	2951325	n/a	LTP401	VFFR	6	90	HONEY	713	1
1442.06640625	n/a	REC_WORD	2953352	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	90	HONEY	713	1
1444.07666015625	n/a	REC_STOP	2957469	n/a	LTP401	VFFR	6	90	HONEY	713	1
1445.66064453125	n/a	WORD	2960713	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	91	DASHBOARD	441	1
1447.2431640625	n/a	WORD_OFF	2963954	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	91	DASHBOARD	441	1
1447.2431640625	n/a	REC_START	2963954	n/a	LTP401	VFFR	6	91	DASHBOARD	441	1
1448.0234375	n/a	REC_WORD	2965552	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	91	DASHBOARD	441	1
1450.2431640625	n/a	REC_STOP	2970098	n/a	LTP401	VFFR	6	91	DASHBOARD	441	1
1452.06005859375	n/a	WORD	2973819	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	92	CANDY	230	0
1453.29296875	n/a	WORD_OFF	2976344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	92	CANDY	230	0
1453.29296875	n/a	REC_START	2976344	n/a	LTP401	VFFR	6	92	CANDY	230	0
1454.31298828125	n/a	REC_WORD	2978433	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	92	CANDY	230	0
1458.4931640625	n/a	REC_STOP	2986994	n/a	LTP401	VFFR	6	92	CANDY	230	0
1460.39306640625	n/a	WORD	2990885	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	93	POET	1095	1
1461.79296875	n/a	REC_START	2993752	n/a	LTP401	VFFR	6	93	POET	1095	1
1461.79296875	n/a	WORD_OFF	2993752	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	93	POET	1095	1
1462.51318359375	n/a	REC_WORD	2995227	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	93	POET	1095	1
1464.79296875	n/a	REC_STOP	2999896	n/a	LTP401	VFFR	6	93	POET	1095	1
1466.47705078125	n/a	WORD	3003345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	94	CHIPMUNK	304	0
1468.10986328125	n/a	WORD_OFF	3006689	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	94	CHIPMUNK	304	0
1468.10986328125	n/a	REC_START	3006689	n/a	LTP401	VFFR	6	94	CHIPMUNK	304	0
1469.18994140625	n/a	REC_WORD	3008901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	94	CHIPMUNK	304	0
1471.10986328125	n/a	REC_STOP	3012833	n/a	LTP401	VFFR	6	94	CHIPMUNK	304	0
1472.7265625	n/a	WORD	3016144	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	95	WIDOW	1608	0
1474.11083984375	n/a	WORD_OFF	3018979	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	95	WIDOW	1608	0
1474.11083984375	n/a	REC_START	3018979	n/a	LTP401	VFFR	6	95	WIDOW	1608	0
1475.130859375	n/a	REC_WORD	3021068	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	95	WIDOW	1608	0
1477.1103515625	n/a	REC_STOP	3025122	n/a	LTP401	VFFR	6	95	WIDOW	1608	0
1480.62744140625	n/a	COUNTDOWN	3032325	n/a	LTP401	VFFR	6	95	10	n/a	0
1481.62744140625	n/a	COUNTDOWN	3034373	n/a	LTP401	VFFR	6	95	9	n/a	0
1482.62744140625	n/a	COUNTDOWN	3036421	n/a	LTP401	VFFR	6	95	8	n/a	0
1483.6435546875	n/a	COUNTDOWN	3038502	n/a	LTP401	VFFR	6	95	7	n/a	0
1484.6435546875	n/a	COUNTDOWN	3040550	n/a	LTP401	VFFR	6	95	6	n/a	0
1485.6435546875	n/a	COUNTDOWN	3042598	n/a	LTP401	VFFR	6	95	5	n/a	0
1486.6435546875	n/a	COUNTDOWN	3044646	n/a	LTP401	VFFR	6	95	4	n/a	0
1487.64306640625	n/a	COUNTDOWN	3046693	n/a	LTP401	VFFR	6	95	3	n/a	0
1488.64306640625	n/a	COUNTDOWN	3048741	n/a	LTP401	VFFR	6	95	2	n/a	0
1489.66015625	n/a	COUNTDOWN	3050824	n/a	LTP401	VFFR	6	95	1	n/a	0
1491.9931640625	n/a	WORD	3055602	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	96	SHELTER	1282	0
1493.72705078125	n/a	REC_START	3059153	n/a	LTP401	VFFR	6	96	SHELTER	1282	0
1493.72705078125	n/a	WORD_OFF	3059153	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	96	SHELTER	1282	0
1494.8369140625	n/a	REC_WORD	3061426	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	96	SHELTER	1282	0
1496.72705078125	n/a	REC_STOP	3065297	n/a	LTP401	VFFR	6	96	SHELTER	1282	0
1498.39306640625	n/a	WORD	3068709	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	97	HOOD	714	0
1499.85986328125	n/a	WORD_OFF	3071713	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	97	HOOD	714	0
1499.85986328125	n/a	REC_START	3071713	n/a	LTP401	VFFR	6	97	HOOD	714	0
1500.8798828125	n/a	REC_WORD	3073802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	97	HOOD	714	0
1502.85986328125	n/a	REC_STOP	3077857	n/a	LTP401	VFFR	6	97	HOOD	714	0
1504.85986328125	n/a	WORD	3081953	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	98	SODA	1341	1
1506.57666015625	n/a	WORD_OFF	3085469	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	98	SODA	1341	1
1506.57666015625	n/a	REC_START	3085469	n/a	LTP401	VFFR	6	98	SODA	1341	1
1507.44677734375	n/a	REC_WORD	3087251	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	98	SODA	1341	1
1509.5927734375	n/a	REC_STOP	3091646	n/a	LTP401	VFFR	6	98	SODA	1341	1
1511.259765625	n/a	WORD	3095060	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	99	FLAG	573	0
1512.62744140625	n/a	WORD_OFF	3097861	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	99	FLAG	573	0
1512.62744140625	n/a	REC_START	3097861	n/a	LTP401	VFFR	6	99	FLAG	573	0
1513.8876953125	n/a	REC_WORD	3100442	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	99	FLAG	573	0
1517.82763671875	n/a	REC_STOP	3108511	n/a	LTP401	VFFR	6	99	FLAG	573	0
1519.54345703125	n/a	WORD	3112025	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	100	SUNRISE	1407	1
1521.17724609375	n/a	WORD_OFF	3115371	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	100	SUNRISE	1407	1
1521.17724609375	n/a	REC_START	3115371	n/a	LTP401	VFFR	6	100	SUNRISE	1407	1
1522.13720703125	n/a	REC_WORD	3117337	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	100	SUNRISE	1407	1
1524.193359375	n/a	REC_STOP	3121548	n/a	LTP401	VFFR	6	100	SUNRISE	1407	1
1525.81005859375	n/a	WORD	3124859	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	101	MARKET	871	1
1527.1103515625	n/a	REC_START	3127522	n/a	LTP401	VFFR	6	101	MARKET	871	1
1527.1103515625	n/a	WORD_OFF	3127522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	101	MARKET	871	1
1528.0703125	n/a	REC_WORD	3129488	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	101	MARKET	871	1
1530.1103515625	n/a	REC_STOP	3133666	n/a	LTP401	VFFR	6	101	MARKET	871	1
1531.9609375	n/a	WORD	3137456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	102	NOVEL	960	1
1533.4931640625	n/a	WORD_OFF	3140594	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	102	NOVEL	960	1
1533.4931640625	n/a	REC_START	3140594	n/a	LTP401	VFFR	6	102	NOVEL	960	1
1534.453125	n/a	REC_WORD	3142560	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	102	NOVEL	960	1
1536.4931640625	n/a	REC_STOP	3146738	n/a	LTP401	VFFR	6	102	NOVEL	960	1
1538.27685546875	n/a	WORD	3150391	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	103	AGENT	10	0
1539.74267578125	n/a	WORD_OFF	3153393	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	103	AGENT	10	0
1539.74267578125	n/a	REC_START	3153393	n/a	LTP401	VFFR	6	103	AGENT	10	0
1540.8388671875	n/a	REC_WORD	3155638	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	103	AGENT	10	0
1542.74365234375	n/a	REC_STOP	3159539	n/a	LTP401	VFFR	6	103	AGENT	10	0
1544.8095703125	n/a	WORD	3163770	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	104	PECAN	1036	0
1546.16064453125	n/a	WORD_OFF	3166537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	104	PECAN	1036	0
1546.16064453125	n/a	REC_START	3166537	n/a	LTP401	VFFR	6	104	PECAN	1036	0
1547.2109375	n/a	REC_WORD	3168688	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	104	PECAN	1036	0
1549.16064453125	n/a	REC_STOP	3172681	n/a	LTP401	VFFR	6	104	PECAN	1036	0
1550.96044921875	n/a	WORD	3176367	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	105	CLIMBER	323	0
1552.49365234375	n/a	WORD_OFF	3179507	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	105	CLIMBER	323	0
1552.49365234375	n/a	REC_START	3179507	n/a	LTP401	VFFR	6	105	CLIMBER	323	0
1553.603515625	n/a	REC_WORD	3181780	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	105	CLIMBER	323	0
1555.49365234375	n/a	REC_STOP	3185651	n/a	LTP401	VFFR	6	105	CLIMBER	323	0
1557.4775390625	n/a	WORD	3189714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	106	MEAT	883	1
1558.810546875	n/a	REC_START	3192444	n/a	LTP401	VFFR	6	106	MEAT	883	1
1558.810546875	n/a	WORD_OFF	3192444	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	106	MEAT	883	1
1559.740234375	n/a	REC_WORD	3194348	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	106	MEAT	883	1
1561.810546875	n/a	REC_STOP	3198588	n/a	LTP401	VFFR	6	106	MEAT	883	1
1563.89306640625	n/a	WORD	3202853	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	107	BULLET	194	0
1565.3603515625	n/a	WORD_OFF	3205858	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	107	BULLET	194	0
1565.3603515625	n/a	REC_START	3205858	n/a	LTP401	VFFR	6	107	BULLET	194	0
1566.5	n/a	REC_WORD	3208192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	107	BULLET	194	0
1568.3603515625	n/a	REC_STOP	3212002	n/a	LTP401	VFFR	6	107	BULLET	194	0
1570.0771484375	n/a	WORD	3215518	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	108	HIKER	708	1
1571.81005859375	n/a	WORD_OFF	3219067	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	108	HIKER	708	1
1571.81005859375	n/a	REC_START	3219067	n/a	LTP401	VFFR	6	108	HIKER	708	1
1572.740234375	n/a	REC_WORD	3220972	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	108	HIKER	708	1
1574.81005859375	n/a	REC_STOP	3225211	n/a	LTP401	VFFR	6	108	HIKER	708	1
1576.89306640625	n/a	WORD	3229477	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	109	SPONGE	1355	0
1578.3779296875	n/a	WORD_OFF	3232518	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	109	SPONGE	1355	0
1578.3779296875	n/a	REC_START	3232518	n/a	LTP401	VFFR	6	109	SPONGE	1355	0
1579.48779296875	n/a	REC_WORD	3234791	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	109	SPONGE	1355	0
1581.3779296875	n/a	REC_STOP	3238662	n/a	LTP401	VFFR	6	109	SPONGE	1355	0
1582.9765625	n/a	WORD	3241936	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	110	QUAIL	1147	0
1584.77783203125	n/a	WORD_OFF	3245625	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	110	QUAIL	1147	0
1584.77783203125	n/a	REC_START	3245625	n/a	LTP401	VFFR	6	110	QUAIL	1147	0
1585.7978515625	n/a	REC_WORD	3247714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	110	QUAIL	1147	0
1587.77783203125	n/a	REC_STOP	3251769	n/a	LTP401	VFFR	6	110	QUAIL	1147	0
1589.4775390625	n/a	WORD	3255250	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	111	SAUSAGE	1238	0
1590.8603515625	n/a	REC_START	3258082	n/a	LTP401	VFFR	6	111	SAUSAGE	1238	0
1590.8603515625	n/a	WORD_OFF	3258082	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	111	SAUSAGE	1238	0
1591.970703125	n/a	REC_WORD	3260356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	111	SAUSAGE	1238	0
1593.8603515625	n/a	REC_STOP	3264226	n/a	LTP401	VFFR	6	111	SAUSAGE	1238	0
1595.8935546875	n/a	WORD	3268390	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	112	GRAVEL	659	0
1597.5263671875	n/a	WORD_OFF	3271734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	112	GRAVEL	659	0
1597.5263671875	n/a	REC_START	3271734	n/a	LTP401	VFFR	6	112	GRAVEL	659	0
1598.54638671875	n/a	REC_WORD	3273823	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	112	GRAVEL	659	0
1601.1103515625	n/a	REC_STOP	3279074	n/a	LTP401	VFFR	6	112	GRAVEL	659	0
1603.12744140625	n/a	WORD	3283205	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	113	TURTLE	1522	1
1604.77734375	n/a	WORD_OFF	3286584	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	113	TURTLE	1522	1
1604.77734375	n/a	REC_START	3286584	n/a	LTP401	VFFR	6	113	TURTLE	1522	1
1605.64697265625	n/a	REC_WORD	3288365	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	113	TURTLE	1522	1
1608.52685546875	n/a	REC_STOP	3294263	n/a	LTP401	VFFR	6	113	TURTLE	1522	1
1610.59423828125	n/a	WORD	3298497	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	114	OZONE	996	0
1611.8271484375	n/a	WORD_OFF	3301022	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	114	OZONE	996	0
1611.8271484375	n/a	REC_START	3301022	n/a	LTP401	VFFR	6	114	OZONE	996	0
1612.93701171875	n/a	REC_WORD	3303295	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	114	OZONE	996	0
1614.828125	n/a	REC_STOP	3307168	n/a	LTP401	VFFR	6	114	OZONE	996	0
1616.6279296875	n/a	WORD	3310854	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	115	COURSE	390	0
1618.3779296875	n/a	WORD_OFF	3314438	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	115	COURSE	390	0
1618.3779296875	n/a	REC_START	3314438	n/a	LTP401	VFFR	6	115	COURSE	390	0
1619.6376953125	n/a	REC_WORD	3317018	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	115	COURSE	390	0
1621.3935546875	n/a	REC_STOP	3320614	n/a	LTP401	VFFR	6	115	COURSE	390	0
1622.9765625	n/a	WORD	3323856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	116	NOMAD	955	1
1624.52783203125	n/a	REC_START	3327033	n/a	LTP401	VFFR	6	116	NOMAD	955	1
1624.52783203125	n/a	WORD_OFF	3327033	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	116	NOMAD	955	1
1625.33740234375	n/a	REC_WORD	3328691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	116	NOMAD	955	1
1627.52734375	n/a	REC_STOP	3333176	n/a	LTP401	VFFR	6	116	NOMAD	955	1
1629.07763671875	n/a	WORD	3336351	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	117	JAPAN	749	1
1630.3603515625	n/a	WORD_OFF	3338978	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	117	JAPAN	749	1
1630.3603515625	n/a	REC_START	3338978	n/a	LTP401	VFFR	6	117	JAPAN	749	1
1631.3203125	n/a	REC_WORD	3340944	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	117	JAPAN	749	1
1633.3603515625	n/a	REC_STOP	3345122	n/a	LTP401	VFFR	6	117	JAPAN	749	1
1634.92724609375	n/a	WORD	3348331	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	118	OINTMENT	974	1
1636.5771484375	n/a	WORD_OFF	3351710	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	118	OINTMENT	974	1
1636.5771484375	n/a	REC_START	3351710	n/a	LTP401	VFFR	6	118	OINTMENT	974	1
1637.396484375	n/a	REC_WORD	3353388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	118	OINTMENT	974	1
1639.5771484375	n/a	REC_STOP	3357854	n/a	LTP401	VFFR	6	118	OINTMENT	974	1
1641.31005859375	n/a	WORD	3361403	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	119	COD	340	0
1642.84423828125	n/a	WORD_OFF	3364545	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	119	COD	340	0
1642.84423828125	n/a	REC_START	3364545	n/a	LTP401	VFFR	6	119	COD	340	0
1643.89404296875	n/a	REC_WORD	3366695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	119	COD	340	0
1645.84423828125	n/a	REC_STOP	3370689	n/a	LTP401	VFFR	6	119	COD	340	0
1649.34375	n/a	COUNTDOWN	3377856	n/a	LTP401	VFFR	6	119	10	n/a	0
1650.34375	n/a	COUNTDOWN	3379904	n/a	LTP401	VFFR	6	119	9	n/a	0
1651.36083984375	n/a	COUNTDOWN	3381987	n/a	LTP401	VFFR	6	119	8	n/a	0
1652.36083984375	n/a	COUNTDOWN	3384035	n/a	LTP401	VFFR	6	119	7	n/a	0
1653.36083984375	n/a	COUNTDOWN	3386083	n/a	LTP401	VFFR	6	119	6	n/a	0
1654.36083984375	n/a	COUNTDOWN	3388131	n/a	LTP401	VFFR	6	119	5	n/a	0
1655.3779296875	n/a	COUNTDOWN	3390214	n/a	LTP401	VFFR	6	119	4	n/a	0
