mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
177321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	PARTNER	1017	n/a	n/a	0	0	0
178169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	FRIEND	606	n/a	n/a	0	0	0
181827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	COUSIN	392	n/a	n/a	0	0	0
185896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
187047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	ROBBER	1197	n/a	n/a	0	0	0
192118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
195798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	GLOBE	641	n/a	n/a	0	0	0
196636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	TILE	1468	n/a	n/a	0	0	0
197500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	SNAKE	1333	n/a	n/a	0	0	0
198556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	POISON	1096	n/a	n/a	0	0	0
201313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	KNAPSACK	783	n/a	n/a	0	0	0
203632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
206808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	STAMP	1370	n/a	n/a	0	0	0
207830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	WINDOW	1611	n/a	n/a	0	0	0
208601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	STAR	1373	n/a	n/a	0	0	0
209752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	COCKTAIL	338	n/a	n/a	0	0	0
211392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
220871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	1	TAXI	1438	n/a	n/a	0	0	0
264738	DISTRACTOR	n/a	LTP258	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
264739	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264772	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	19	5	6	8
267301	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	19	8	9	2
268749	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	17	9	3	5
270280	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	20	6	6	8
271463	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	17	1	7	9
273259	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	8	1	2	5
274458	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	13	1	9	2
275805	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	7	2	4	1
278235	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
279982	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	6	2	1	3
281047	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	12	6	1	5
282212	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	19	6	5	8
283611	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	19	9	6	4
284892	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	15	9	3	3
286574	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	26	9	9	8
288134	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
292247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
294810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
297323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
299919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
302383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
304895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
307442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
309888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
312502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
315280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
317959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	KLEENEX	782	n/a	n/a	0	0	0
320606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
323135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	ROCKET	1202	n/a	n/a	0	0	0
325615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
328378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
331156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
333669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
336466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	DRUG	501	n/a	n/a	0	0	0
339077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
341657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	VIKING	1565	n/a	n/a	0	0	0
344320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	ROBIN	1199	n/a	n/a	0	0	0
346899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	DINER	467	n/a	n/a	0	0	0
349463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
351077	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351952	DISTRACTOR	n/a	LTP258	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
351958	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	17	2	6	9
353756	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	17	8	7	2
355153	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	14	4	2	8
357267	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	15	4	5	6
358948	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	17	8	8	1
360630	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	12	6	4	2
361545	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	15	3	4	8
362759	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	7	2	1	4
363907	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	14	3	4	7
365305	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	10	2	2	6
366404	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	5	1	3	1
367285	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	12	3	3	6
369216	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	14	2	9	3
370448	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	10	5	1	4
372245	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	20	8	6	6
373710	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
377021	REC_START	n/a	LTP258	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
379760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
380678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	DINER	467	n/a	n/a	0	0	0
382258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
385657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
386585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
388319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
390635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	KLEENEX	782	n/a	n/a	0	0	0
391900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
394543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	VIKING	1565	n/a	n/a	0	0	0
396614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
397770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
399901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
402188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
404977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
417810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
431790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
432915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
467719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
470298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ELBOW	520	n/a	n/a	0	0	0
473028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
475790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
478437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
481016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
483546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
486224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
488671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
491368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
493980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	YACHT	1629	n/a	n/a	0	0	0
496410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
498839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
501335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
503782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
506545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
509340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
512102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
514798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
517562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
520174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	GARLIC	624	n/a	n/a	0	0	0
522687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
525216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BRICK	172	n/a	n/a	0	0	0
527862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
529478	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530620	DISTRACTOR	n/a	LTP258	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
530626	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	15	3	7	5
532056	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	13	3	5	5
533154	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	18	7	9	2
534537	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	17	9	4	3
536033	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	14	8	1	5
537897	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	9	6	1	2
539229	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
540144	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	12	2	1	9
541176	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	10	6	1	3
542990	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	11	1	4	6
544720	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	22	6	9	7
546867	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	16	5	4	7
549498	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	11	2	6	3
550978	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	14	5	4	5
553478	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555305	REC_START	n/a	LTP258	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
557450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
558501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BRICK	172	n/a	n/a	0	0	0
559250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
561759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
562596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
566510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
567796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
568769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
572583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
573525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
578075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
580264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
582343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	YACHT	1629	n/a	n/a	0	0	0
583863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
584875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
589913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	GARLIC	624	n/a	n/a	0	0	0
590825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
591675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
598754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
599712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	3	CRUTCH	417	n/a	n/a	0	0	0
672763	DISTRACTOR	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
672763	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672796	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	15	5	8	2
674360	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	9	3	6
677123	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	9	6	1	2
678903	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	9	5	2
680018	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	13	5	6	2
682049	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
682947	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	22	8	5	9
684613	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
