mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642549	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	14	4	2	8
644401	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	2	2	8
645868	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
647369	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	20	8	6	6
649221	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	2	1	9
650788	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
651889	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	6	2	4
653075	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	26	9	8	9
654642	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	16	4	7	5
655943	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	21	8	5	8
657673	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
660081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
662583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
665235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
667756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
670206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
672840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
675294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
677978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
680763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
683467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
685935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
688719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
691423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
693974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
696547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
699334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
701902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
704717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
707485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
710194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
713005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	GRAVE	658	n/a	n/a	0	0	0
715542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
718327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
721114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
722721	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723673	DISTRACTOR	n/a	LTP310	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
723681	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	11	7	2	2
725232	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
726849	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	15	1	9	4
728285	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	16	9	6	1
730304	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
731770	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	6	3	8
735974	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
737524	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
739026	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
740595	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
743297	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
745773	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748502	REC_START	n/a	LTP310	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
751567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
752727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
753847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
755675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
756711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
757954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
759293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
761549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
762920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
764136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
765462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
767398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	GRAVE	658	n/a	n/a	0	0	0
768915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
770308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
771560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
778535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
780270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
782187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
784659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
786911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
791571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
792936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
838971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
841458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
843943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
846379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
849047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
851767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
854436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
857139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
859590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
862126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
864794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
867464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
870266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
872752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
875305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
878089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
880675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
883277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
886045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
888680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
891133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
893734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
896537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
899072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
900691	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901741	DISTRACTOR	n/a	LTP310	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
901758	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	5	1	9
903558	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
905025	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	19	2	8	9
906162	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	22	8	4	9
907662	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	16	2	6	8
909214	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
910782	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	8	1	4
912268	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
913484	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
915017	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
916669	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	9	2	4
918204	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	18	8	8	2
920207	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
922458	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	11	2	7	2
924317	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926562	REC_START	n/a	LTP310	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
928955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
930169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
931590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
932777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
934318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
935158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
936365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
937877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
939577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
940755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
942364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
944201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
945665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
947132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
949690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
950775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
953734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
955701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
957616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
1016985	DISTRACTOR	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1016985	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017000	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	15	6	5	4
1018452	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1020069	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	9	5	3	1
1021421	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	3	6	1
1022955	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	21	6	6	9
1024456	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1025957	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	5	4	1
1027292	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	15	4	7	4
1029311	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	4	2	4
1031161	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	22	7	6	9
1034014	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	8	6	1	1
1035350	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	18	9	1	8
1036598	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	20	6	6	7
1038403	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1040961	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1041848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1044385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1047105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1049539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1052343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1054910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1057629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1060233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1062905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1065653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1068307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1071112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1073593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1076230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1079015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1081567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1084187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1086838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1089640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1092344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1094895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1097681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1100301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1102736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1104355	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1105504	DISTRACTOR	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1105521	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	22	5	9	8
1107508	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	14	3	4	7
1109124	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	14	3	6	5
1111626	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1112912	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1114414	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	21	6	6	9
1116263	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	21	4	5	3
1118014	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	12	1	9	2
1119366	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	11	1	4	6
1120650	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	17	3	6	8
1122302	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	22	8	6	8
1124338	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	16	8	4	4
1126272	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	23	7	8	8
1128278	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130193	REC_START	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1132940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1133967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1134896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1136372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1139283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1140487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1142359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1144000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1146221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1147830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1149155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1150417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1152076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1153468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1154777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1157729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1159059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1160291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1178890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1183555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1200069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1220629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1223251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1225877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1228455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1231040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1233750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1236212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1238696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	PRIMATE	1123	n/a	n/a	0	0	0
1241358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1243933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1246535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1249088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1251849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1254659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1257445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
