onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.7998046875	n/a	WORD	663142	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PERMIT	1051	n/a	n/a	0	0	0
326.48193359375	n/a	WORD	668635	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
329.1474609375	n/a	WORD	674094	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
331.82958984375	n/a	WORD	679587	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	NOVEL	960	n/a	n/a	0	0	0
334.29443359375	n/a	WORD	684635	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
336.92724609375	n/a	WORD	690027	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PANTHER	1009	n/a	n/a	0	0	0
339.47509765625	n/a	WORD	695245	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	SUPPER	1411	n/a	n/a	0	0	0
342.17431640625	n/a	WORD	700773	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
344.84033203125	n/a	WORD	706233	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
347.337890625	n/a	WORD	711348	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	RATTLE	1170	n/a	n/a	0	0	0
349.9208984375	n/a	WORD	716638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	RIFLE	1192	n/a	n/a	0	0	0
352.73583984375	n/a	WORD	722403	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
355.2509765625	n/a	WORD	727554	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
357.93359375	n/a	WORD	733048	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PERCH	1048	n/a	n/a	0	0	0
360.5146484375	n/a	WORD	738334	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CORAL	378	n/a	n/a	0	0	0
362.9814453125	n/a	WORD	743386	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
365.61328125	n/a	WORD	748776	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
368.26123046875	n/a	WORD	754199	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PLASTER	1085	n/a	n/a	0	0	0
370.87744140625	n/a	WORD	759557	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
372.4921875	n/a	START	762864	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.43408203125	n/a	DISTRACTOR	764793	n/a	LTP367	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
373.4423828125	n/a	PROB	764810	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	7	1	2	4
377.19091796875	n/a	PROB	772487	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	12	3	6	3
379.14013671875	n/a	PROB	776479	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	12	8	3	1
381.57177734375	n/a	PROB	781459	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	12	5	5	2
382.73779296875	n/a	PROB	783847	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	17	5	6	6
384.57080078125	n/a	PROB	787601	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	16	9	2	5
387.86865234375	n/a	PROB	794355	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	15	7	4	4
390.03466796875	n/a	PROB	798791	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	11	3	7	1
391.86767578125	n/a	PROB	802545	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	7	1	3	3
393.4326171875	n/a	PROB	805750	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	22	6	7	9
395.9296875	n/a	STOP	810864	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.26318359375	n/a	REC_START	815643	n/a	LTP367	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
401.46435546875	n/a	REC_WORD	822199	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CUSTARD	429	n/a	n/a	0	0	0
402.205078125	n/a	REC_WORD_VV	823716	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
403.8740234375	n/a	REC_WORD	827134	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
405.248046875	n/a	REC_WORD	829948	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
406.96728515625	n/a	REC_WORD	833469	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	DINER	467	n/a	n/a	0	0	0
408.380859375	n/a	REC_WORD	836364	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
409.93994140625	n/a	REC_WORD	839557	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PERMIT	1051	n/a	n/a	0	0	0
412.0048828125	n/a	REC_WORD	843786	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
413.671875	n/a	REC_WORD	847200	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
415.5029296875	n/a	REC_WORD	850950	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	NOVEL	960	n/a	n/a	0	0	0
417.52978515625	n/a	REC_WORD	855101	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
419.431640625	n/a	REC_WORD	858996	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PANTHER	1009	n/a	n/a	0	0	0
421.224609375	n/a	REC_WORD_VV	862668	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
421.23486328125	n/a	REC_WORD	862689	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	SUPPER	1411	n/a	n/a	0	0	0
424.62353515625	n/a	REC_WORD	869629	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
427.3203125	n/a	REC_WORD	875152	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PERCH	1048	n/a	n/a	0	0	0
429.642578125	n/a	REC_WORD	879908	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CORAL	378	n/a	n/a	0	0	0
431.42919921875	n/a	REC_WORD	883567	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
433.30712890625	n/a	REC_WORD	887413	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
435.3740234375	n/a	REC_WORD	891646	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PLASTER	1085	n/a	n/a	0	0	0
437.34423828125	n/a	REC_WORD	895681	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
440.701171875	n/a	REC_WORD	902556	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
443.61376953125	n/a	REC_WORD_VV	908521	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
445.6669921875	n/a	REC_WORD	912726	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
446.208984375	n/a	REC_WORD	913836	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	1	COLLAR	345	n/a	n/a	0	0	0
488.6875	n/a	DISTRACTOR	1000832	n/a	LTP367	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
488.6875	n/a	START	1000832	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.70361328125	n/a	PROB	1000865	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	17	9	7	5
490.83642578125	n/a	PROB	1005233	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	11	2	7	2
492.71826171875	n/a	PROB	1009087	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	14	2	4	8
495.2001953125	n/a	PROB	1014170	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	13	6	1	6
496.900390625	n/a	PROB	1017652	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	17	7	9	1
498.79931640625	n/a	PROB	1021541	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	7
500.5302734375	n/a	PROB	1025086	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	23	9	5	9
504.5791015625	n/a	PROB	1033378	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	16	5	8	3
506.56201171875	n/a	PROB	1037439	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	15	2	9	5
508.86083984375	n/a	PROB	1042147	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	10	4	4	2
511.1259765625	n/a	PROB	1046786	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	14	7	3	4
512.49658203125	n/a	STOP	1049593	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.62451171875	n/a	WORD	1051903	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
516.3056640625	n/a	WORD	1057394	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
518.8896484375	n/a	WORD	1062686	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
521.45361328125	n/a	WORD	1067937	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
523.9033203125	n/a	WORD	1072954	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
526.568359375	n/a	WORD	1078412	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	OUTDOORS	987	n/a	n/a	0	0	0
529.35009765625	n/a	WORD	1084109	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	CITRUS	313	n/a	n/a	0	0	0
532.04931640625	n/a	WORD	1089637	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
534.48095703125	n/a	WORD	1094617	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
536.93017578125	n/a	WORD	1099633	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
539.47802734375	n/a	WORD	1104851	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
542.0107421875	n/a	WORD	1110038	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
544.759765625	n/a	WORD	1115668	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
547.32470703125	n/a	WORD	1120921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	BRANDY	169	n/a	n/a	0	0	0
549.974609375	n/a	WORD	1126348	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
552.4716796875	n/a	WORD	1131462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
555.05517578125	n/a	WORD	1136753	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TROMBONE	1508	n/a	n/a	0	0	0
557.58740234375	n/a	WORD	1141939	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
560.21826171875	n/a	WORD	1147327	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
562.81787109375	n/a	WORD	1152651	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
565.3818359375	n/a	WORD	1157902	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
567.86474609375	n/a	WORD	1162987	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
570.4130859375	n/a	WORD	1168206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
572.99658203125	n/a	WORD	1173497	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
574.61279296875	n/a	START	1176807	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.646484375	n/a	DISTRACTOR	1178924	n/a	LTP367	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
575.66162109375	n/a	PROB	1178955	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	18	8	5	5
577.44384765625	n/a	PROB	1182605	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	14	3	4	7
578.943359375	n/a	PROB	1185676	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	9	2	6	1
580.32568359375	n/a	PROB	1188507	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	17	5	6	7
583.490234375	n/a	PROB	1194988	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	23	7	8	8
588.33837890625	n/a	PROB	1204917	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	12	1	9	2
589.87109375	n/a	PROB	1208056	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	6	1	3	2
591.85400390625	n/a	PROB	1212117	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	19	4	9	6
595.68505859375	n/a	PROB	1219963	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	13	9	2	2
598.05810546875	n/a	STOP	1224823	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.416015625	n/a	REC_START	1229652	n/a	LTP367	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
601.86376953125	n/a	REC_WORD	1232617	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
603.3916015625	n/a	REC_WORD	1235746	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
605.3447265625	n/a	REC_WORD	1239746	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
606.421875	n/a	REC_WORD	1241952	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
608.32568359375	n/a	REC_WORD	1245851	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
610.08544921875	n/a	REC_WORD	1249455	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	OUTSIDE	-1	n/a	n/a	0	0	0
612.16455078125	n/a	REC_WORD	1253713	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
614.28125	n/a	REC_WORD	1258048	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
615.658203125	n/a	REC_WORD	1260868	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
618.35009765625	n/a	REC_WORD	1266381	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
619.7705078125	n/a	REC_WORD	1269290	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	LEADER	807	n/a	n/a	0	0	0
621.59423828125	n/a	REC_WORD	1273025	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	BRANDY	169	n/a	n/a	0	0	0
623.56005859375	n/a	REC_WORD	1277051	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	CITRUS	313	n/a	n/a	0	0	0
628.38818359375	n/a	REC_WORD	1286939	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
631.40966796875	n/a	REC_WORD	1293127	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
633.40869140625	n/a	REC_WORD	1297221	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
635.2490234375	n/a	REC_WORD	1300990	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
637.07275390625	n/a	REC_WORD	1304725	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
639.2666015625	n/a	REC_WORD	1309218	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
661.89599609375	n/a	REC_WORD	1355563	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
671.78564453125	n/a	REC_WORD	1375817	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
690.85595703125	n/a	WORD	1414873	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
693.52001953125	n/a	WORD	1420329	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
696.23583984375	n/a	WORD	1425891	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	LAGOON	795	n/a	n/a	0	0	0
698.90185546875	n/a	WORD	1431351	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	TOASTER	1472	n/a	n/a	0	0	0
701.68359375	n/a	WORD	1437048	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
704.1826171875	n/a	WORD	1442166	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
706.66455078125	n/a	WORD	1447249	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
709.37939453125	n/a	WORD	1452809	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
711.9951171875	n/a	WORD	1458166	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
714.42724609375	n/a	WORD	1463147	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
716.9931640625	n/a	WORD	1468402	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
719.4912109375	n/a	WORD	1473518	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
721.94091796875	n/a	WORD	1478535	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
724.5400390625	n/a	WORD	1483858	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
727.220703125	n/a	WORD	1489348	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
729.9208984375	n/a	WORD	1494878	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
732.65283203125	n/a	WORD	1500473	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	MOP	916	n/a	n/a	0	0	0
735.43359375	n/a	WORD	1506168	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	DONKEY	484	n/a	n/a	0	0	0
737.93359375	n/a	WORD	1511288	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
740.68115234375	n/a	WORD	1516915	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	COMPASS	358	n/a	n/a	0	0	0
743.4462890625	n/a	WORD	1522578	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
746.01220703125	n/a	WORD	1527833	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
748.47705078125	n/a	WORD	1532881	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	BRIEFCASE	175	n/a	n/a	0	0	0
750.97705078125	n/a	WORD	1538001	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
752.5927734375	n/a	START	1541310	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.72119140625	n/a	DISTRACTOR	1543621	n/a	LTP367	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
753.72607421875	n/a	PROB	1543631	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	23	9	8	6
757.255859375	n/a	PROB	1550860	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	16	5	8	3
759.8388671875	n/a	PROB	1556150	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	6	1	1	4
761.3876953125	n/a	PROB	1559322	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	12	2	4	6
763.83740234375	n/a	PROB	1564339	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	18	6	6	6
767.58544921875	n/a	PROB	1572015	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	12	4	7	1
769.55126953125	n/a	PROB	1576041	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	18	5	9	4
771.66650390625	n/a	PROB	1580373	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	16	5	9	2
775.3203125	n/a	STOP	1587856	n/a	LTP367	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.38037109375	n/a	REC_START	1594123	n/a	LTP367	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
780.69189453125	n/a	REC_WORD	1598857	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
782.462890625	n/a	REC_WORD	1602484	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
