mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
269480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	SERPENT	1270	n/a	n/a	0	0	0
272143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
274954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
277664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
280375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
283101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	CIRCUS	311	n/a	n/a	0	0	0
285845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PIZZA	1079	n/a	n/a	0	0	0
288622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
291043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	TRANSPLANT	1496	n/a	n/a	0	0	0
293658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PARTY	1018	n/a	n/a	0	0	0
296201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	PADDING	999	n/a	n/a	0	0	0
298844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
300451	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
301288	DISTRACTOR	n/a	LTP278	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
301303	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	5	1	6
303641	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	11	7	3	1
306222	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	8	1	4	3
307806	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	24	8	7	9
310784	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	17	8	5	4
312562	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	16	7	2	7
314063	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
315369	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
318498	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	8	2	3	3
320304	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	12	6	3	3
322311	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	16	3	5	8
323480	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
326327	REC_START	n/a	LTP278	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
332469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
332976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
417476	DISTRACTOR	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
417476	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417525	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	14	7	6	1
419996	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	13	1	7	5
421936	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	13	5	3	5
423727	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	2	8	2
425282	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	15	7	5	3
427240	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	23	9	7	7
429247	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	1	9	2
431293	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	12	6	3	3
433028	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	11	6	4	1
434506	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	16	2	8	6
436776	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	14	6	6	2
439442	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	19	9	5	5
441295	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
445493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
448190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
450700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
453259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
455735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
458328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
460788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
463331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
465902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
468350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
470771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RUBY	1214	n/a	n/a	0	0	0
473470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PUPIL	1143	n/a	n/a	0	0	0
475990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BUBBLE	183	n/a	n/a	0	0	0
478650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
481383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SNAIL	1332	n/a	n/a	0	0	0
484092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
486769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SERGEANT	1269	n/a	n/a	0	0	0
489278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PRINCE	1124	n/a	n/a	0	0	0
491704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	CROOK	412	n/a	n/a	0	0	0
494432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	SHEPHERD	1283	n/a	n/a	0	0	0
496991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
499718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
502227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
503834	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504724	DISTRACTOR	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
504737	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	19	7	9	3
508480	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
510040	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	9	3	2	4
512462	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	14	5	4	5
514101	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	15	5	5	5
515423	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	18	9	8	1
517313	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
519086	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	18	3	9	6
521362	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
522934	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	12	8	2	2
524545	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	5	1	2	2
527834	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529677	REC_START	n/a	LTP278	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
534214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
534715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
535349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
535777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
620707	DISTRACTOR	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
620707	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620757	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	17	4	9	4
623312	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	22	9	6	7
625826	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	19	6	4	9
627143	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	8	4	2
630440	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	1	8	5
633835	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	10	8	1	1
635006	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	14	6	4	4
636863	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
639222	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	12	4	3	5
644707	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
648328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
650866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
653460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
656191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	CARROT	249	n/a	n/a	0	0	0
658997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
661595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
664406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
667048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
669742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
672213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	ICING	732	n/a	n/a	0	0	0
674660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
677355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
680076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
682774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
685284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	POWDER	1117	n/a	n/a	0	0	0
687743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	VELVET	1555	n/a	n/a	0	0	0
690554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
693175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	PARCEL	1012	n/a	n/a	0	0	0
695986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
698713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
701227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
703787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
706481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
708087	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709110	DISTRACTOR	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
732087	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733896	REC_START	n/a	LTP278	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
736259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
737102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
738217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
824927	DISTRACTOR	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
824927	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824977	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
826450	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
827733	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
830063	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	18	6	9	4
832718	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	12	1	2	9
834831	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	14	8	4	2
836537	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	56	8	7	1
841166	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	10	6	2	2
842372	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
844082	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	131	2	1	7
847999	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	GYMNAST	675	n/a	n/a	0	0	0
852911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
855638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
858135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
860829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	AIRPORT	13	n/a	n/a	0	0	0
863373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SUBWAY	1400	n/a	n/a	0	0	0
865931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
868470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
871151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SHRIMP	1297	n/a	n/a	0	0	0
873572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
876388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
878948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
881736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
884502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
887211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
889733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
892331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
894790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
897601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
900177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
902904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
905415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
907873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
910517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
912135	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912959	DISTRACTOR	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
912975	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
916634	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	15	3	3	9
918073	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	173	9	4	4
922441	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
