onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
607.938	n/a	WORD	303969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.848	n/a	WORD	305924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.692	n/a	WORD	307846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.886	n/a	WORD	309943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623.864	n/a	WORD	311932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629.522	n/a	REC_START	314761	n/a	LTP272	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.352	n/a	REC_WORD	315176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.55	n/a	REC_WORD	315775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
632.482	n/a	REC_WORD	316241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.77	n/a	REC_WORD	316885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.632	n/a	REC_WORD	317316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.016	n/a	REC_WORD	318008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.108	n/a	REC_WORD	318554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.904	n/a	REC_WORD	321952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.844	n/a	REC_WORD	322422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646.284	n/a	REC_WORD	323142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.38	n/a	REC_WORD	323690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.446	n/a	REC_WORD	324723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650.594	n/a	REC_WORD	325297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
651.7	n/a	REC_WORD	325850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691.556	n/a	REC_WORD	345778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	2	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.172	n/a	WORD	354086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712.018	n/a	WORD	356009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.178	n/a	WORD	358089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.404	n/a	WORD	360202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.332	n/a	WORD	362166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.358	n/a	WORD	364179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.47	n/a	WORD	366235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.396	n/a	WORD	368198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.558	n/a	WORD	370279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.718	n/a	WORD	372359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.896	n/a	WORD	374448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.008	n/a	WORD	376504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756.918	n/a	WORD	378459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.928	n/a	WORD	380464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764.938	n/a	WORD	382469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.8	n/a	WORD	384400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.508	n/a	REC_START	387254	n/a	LTP272	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.554	n/a	REC_WORD	387777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776.862	n/a	REC_WORD	388431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.656	n/a	REC_WORD	389328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.848	n/a	REC_WORD	389924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.33	n/a	REC_WORD	390665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.822	n/a	REC_WORD	391411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784.302	n/a	REC_WORD	392151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.644	n/a	REC_WORD	392822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786.798	n/a	REC_WORD	393399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.222	n/a	REC_WORD	394111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.392	n/a	REC_WORD	395696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792.384	n/a	REC_WORD	396192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793.676	n/a	REC_WORD	396838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	3	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856.27	n/a	WORD	428135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.23	n/a	WORD	430115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.158	n/a	WORD	432079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.102	n/a	WORD	434051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.196	n/a	WORD	436098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.39	n/a	WORD	438195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.368	n/a	WORD	440184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.328	n/a	WORD	442164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.506	n/a	WORD	444253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.666	n/a	WORD	446333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.544	n/a	WORD	448272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.406	n/a	WORD	450203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.416	n/a	WORD	452208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.376	n/a	WORD	454188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.454	n/a	WORD	456227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.382	n/a	WORD	458191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.422	n/a	REC_START	461211	n/a	LTP272	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.28	n/a	REC_WORD	461640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.4	n/a	REC_WORD	462200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.762	n/a	REC_WORD	462881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.834	n/a	REC_WORD	463417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.142	n/a	REC_WORD	464071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.332	n/a	REC_WORD	464666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.292	n/a	REC_WORD	465146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.944	n/a	REC_WORD	466972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.932	n/a	REC_WORD	467466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.268	n/a	REC_WORD	468134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.776	n/a	REC_WORD	468888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.262	n/a	REC_WORD	471631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.31	n/a	REC_WORD	472155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.2	n/a	REC_WORD	473600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.562	n/a	REC_WORD	474281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.906	n/a	REC_WORD	474953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	4	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.322	n/a	WORD	500661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005.35	n/a	WORD	502675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009.31	n/a	WORD	504655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.32	n/a	WORD	506660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017.348	n/a	WORD	508674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021.458	n/a	WORD	510729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025.52	n/a	WORD	512760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
