mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708157	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
709470	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	20	9	5	6
710926	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	5
713094	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	19	6	9	4
714240	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	16	3	8	5
715848	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
720867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
723552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
726055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
728739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
731242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
733960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
736794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
739530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ROD	1203	n/a	n/a	0	0	0
742334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
744935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
747470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
749971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
752591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	GANGSTER	620	n/a	n/a	0	0	0
755411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
758245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
760896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
763332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
765833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
768370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
771056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
773673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
776310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	CONCERT	360	n/a	n/a	0	0	0
778978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
780596	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
781428	DISTRACTOR	n/a	LTP293	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
781447	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	15	7	7	1
782574	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	11	1	2	8
784048	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	22	7	8	7
786095	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	19	7	9	3
787430	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	21	9	5	7
788864	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	10	3	4	3
790653	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	15	4	9	2
791739	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	26	9	9	8
793305	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	13	3	4	6
794656	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
796673	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
797742	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
799288	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	12	5	6	1
800539	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	25	9	9	7
803688	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806383	REC_START	n/a	LTP293	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
806848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
807926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
808868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
809991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
812501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ROD	1203	n/a	n/a	0	0	0
814351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
815380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
817264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
818238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
819908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
822976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
824245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
896851	DISTRACTOR	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
896851	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
896883	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	23	6	8	9
898981	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
900320	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
901266	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	1	8	6
902618	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	4	3	4
904035	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
905369	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
906503	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
908688	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
909773	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	15	7	1	7
911046	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
912280	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	18	6	4	7
913864	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
915243	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	16	4	3	9
917161	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	21	9	3	9
918528	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	11	1	1	9
919832	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
924206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
926657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
929343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
931877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
934414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
937066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
939883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
942337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SUBWAY	1400	n/a	n/a	0	0	0
944871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
947374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COBRA	336	n/a	n/a	0	0	0
949841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
952394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
955079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
957680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
960233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
962935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
965603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
968123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SIDEWALK	1303	n/a	n/a	0	0	0
970923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
973593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
976312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
978896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
981415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
983034	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
983876	DISTRACTOR	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
983900	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	10	1	7	2
985247	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	8	2	4	2
988754	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	14	6	5	3
990272	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	20	5	8	7
992936	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	11	1	1	9
993992	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
995306	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	15	4	8	3
996510	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
997743	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	20	9	9	2
998946	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	21	4	9	8
1000400	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1001963	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	16	6	2	8
1003027	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	19	8	2	9
1004294	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1005401	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1006736	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008865	REC_START	n/a	LTP293	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1009392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1010443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
1011390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1012524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1013989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
1014970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1015995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1017863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1020111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
1022606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1024817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
1026526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1028339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SIDEWALK	1303	n/a	n/a	0	0	0
1029983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	COBRA	336	n/a	n/a	0	0	0
1031467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1046993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1099373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1101957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1104659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1107145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1109780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1112564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1115235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1117719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1120188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1122639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1125426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1128161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1130729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1133164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1135683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1138386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1140903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1143556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1146309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1148977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1151645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1154098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1156698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1159469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1161087	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161959	DISTRACTOR	n/a	LTP293	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1161970	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	18	3	8	7
1163221	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	14	2	5	7
1164321	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	18	4	9	5
1165335	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	22	5	7	9
1167424	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1168408	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1169641	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	8	1	2	5
1170687	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	1	5	5
1171643	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	8	5	1	2
1172956	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	16	3	6	7
1175508	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	22	8	8	6
1176709	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	3	1	1	1
1177597	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	12	1	5	6
1178694	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1179767	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	10	3	3	4
1181896	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1182901	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	14	9	4	1
1184520	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1187057	REC_START	n/a	LTP293	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1187655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1189010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1190571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1191863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1193242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1194464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1197325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1198331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1200215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1207399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1208661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1277541	DISTRACTOR	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1277541	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277574	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	4	7	1
1278992	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	2	9	1
1280326	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1281610	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	13	4	2	7
1283096	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	18	6	9	3
1284247	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	1	8	3
1285691	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	10	5	2	3
1287127	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	2
1288444	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	14	1	8	5
1290279	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	9	7	1	1
1291435	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1292531	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	9	5	3	1
1294548	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1295583	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	14	6	2	6
1297185	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1298740	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	5	3	1	1
1299590	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	11	2	8	1
1300576	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1305380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1307982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1310450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1312951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COUCH	386	n/a	n/a	0	0	0
1315669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1318490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1321292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1324094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1326812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1329364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1332051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1334617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1337121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAKE	796	n/a	n/a	0	0	0
1339705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1342441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1345177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1347895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1350579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1353183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
