onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
134.6279296875	n/a	FFR_REC_WORD	275718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CHOCOLATE	306	0
135.94580078125	n/a	FFR_REC_WORD	278417	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	COFFEE	341	0
140.35400390625	n/a	FFR_REC_WORD	287445	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	JUICE	-1	0
142.95654296875	n/a	FFR_REC_WORD	292775	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	MILK	895	0
151.38427734375	n/a	FFR_REC_WORD	310035	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	INMATE	738	0
154.78857421875	n/a	FFR_REC_WORD	317007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	VICTIM	1562	0
156.7666015625	n/a	FFR_REC_WORD	321058	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	INFANT	737	0
161.79443359375	n/a	FFR_REC_WORD	331355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CRIB	407	0
163.197265625	n/a	FFR_REC_WORD	334228	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PRINCE	1124	0
164.77197265625	n/a	FFR_REC_WORD	337453	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PRINCESS	1125	0
166.3720703125	n/a	FFR_REC_WORD	340730	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PALACE	1006	0
168.81689453125	n/a	FFR_REC_WORD	345737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CROWN	415	0
172.837890625	n/a	FFR_REC_WORD	353972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ATOM	55	0
174.134765625	n/a	FFR_REC_WORD	356628	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	NEUTRON	947	0
175.6357421875	n/a	FFR_REC_WORD	359702	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PROTON	1132	0
183.91357421875	n/a	FFR_REC_WORD	376655	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	LOVER	846	0
185.525390625	n/a	FFR_REC_WORD	379956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BREAST	171	0
187.07861328125	n/a	FFR_REC_WORD	383137	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BEAST	108	0
188.58251953125	n/a	FFR_REC_WORD	386217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	GREASE	660	0
190.0966796875	n/a	FFR_REC_WORD	389318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	JAPAN	749	0
191.7314453125	n/a	FFR_REC_WORD	392666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ASIA	46	0
193.29150390625	n/a	FFR_REC_WORD	395861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	FRANCE	601	0
195.64208984375	n/a	FFR_REC_WORD	400675	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	EUROPE	541	0
197.521484375	n/a	FFR_REC_WORD	404524	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	XEROX	1628	0
199.37841796875	n/a	FFR_REC_WORD	408327	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	OZONE	996	0
200.88720703125	n/a	FFR_REC_WORD	411417	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	OX	994	0
204.18994140625	n/a	FFR_REC_WORD	418181	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CUPBOARD	425	0
205.6640625	n/a	FFR_REC_WORD	421200	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BLACKBOARD	133	0
207.380859375	n/a	FFR_REC_WORD	424716	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DASHBOARD	441	0
212.875	n/a	FFR_REC_WORD	435968	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	RECORD	1176	0
217.80078125	n/a	FFR_REC_WORD	446056	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	LUMBER	848	0
223.11279296875	n/a	FFR_REC_WORD	456935	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	FRIAR	605	0
227.75341796875	n/a	FFR_REC_WORD	466439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DRESS	495	0
228.7421875	n/a	FFR_REC_WORD	468464	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	SKIRT	1319	0
230.1025390625	n/a	FFR_REC_WORD	471250	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ANKLE	24	0
231.2314453125	n/a	FFR_REC_WORD	473562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PANTS	1010	0
232.81005859375	n/a	FFR_REC_WORD	476795	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	LEG	809	0
236.10400390625	n/a	FFR_REC_WORD	483541	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BLOUSE	139	0
242.35400390625	n/a	FFR_REC_WORD	496341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ZEBRA	1635	0
243.85400390625	n/a	FFR_REC_WORD	499413	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PANTHER	1009	0
245.458984375	n/a	FFR_REC_WORD	502700	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	RABBIT	1152	0
247.93408203125	n/a	FFR_REC_WORD	507769	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	KITTEN	780	0
249.3017578125	n/a	FFR_REC_WORD	510570	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PUPPY	1144	0
251.79296875	n/a	FFR_REC_WORD	515672	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DOG	480	0
256.5107421875	n/a	FFR_REC_WORD	525334	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DRIVER	499	0
257.87451171875	n/a	FFR_REC_WORD	528127	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DIVER	476	0
263.03369140625	n/a	FFR_REC_WORD	538693	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	FRIEND	606	0
270.9482421875	n/a	FFR_REC_WORD	554902	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	LADLE	-1	0
277.4521484375	n/a	FFR_REC_WORD	568222	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	VEST	1559	0
281.1689453125	n/a	FFR_REC_WORD	575834	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PLIERS	1089	0
282.89794921875	n/a	FFR_REC_WORD	579375	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DRILL	497	0
291.70654296875	n/a	FFR_REC_WORD	597415	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	JUDGE	761	0
294.80078125	n/a	FFR_REC_WORD	603752	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	JURY	766	0
312.30419921875	n/a	FFR_REC_WORD_VV	639599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	<>	-1	0
318.5830078125	n/a	FFR_REC_WORD	652458	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CROSS	413	0
320.16015625	n/a	FFR_REC_WORD	655688	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PISTON	1076	0
321.68701171875	n/a	FFR_REC_WORD	658815	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PISTOL	1075	0
328.27294921875	n/a	FFR_REC_WORD	672303	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	QUARTER	1148	0
329.2587890625	n/a	FFR_REC_WORD	674322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DIME	466	0
345.740234375	n/a	FFR_REC_WORD	708076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	SALMON	1227	0
347.01416015625	n/a	FFR_REC_WORD	710685	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	COD	340	0
348.21728515625	n/a	FFR_REC_WORD	713149	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	SCALLOP	1242	0
354.15380859375	n/a	FFR_REC_WORD	725307	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	TROUT	1511	0
362.1728515625	n/a	FFR_REC_WORD	741730	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	SHRIMP	1297	0
369.6748046875	n/a	FFR_REC_WORD	757094	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	HUNTER	-1	0
393.09375	n/a	FFR_REC_WORD	805056	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	LILY	821	0
397.7919921875	n/a	FFR_REC_WORD	814678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ORCHID	982	0
410.80859375	n/a	FFR_REC_WORD	841336	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	MIST	-1	0
417.9052734375	n/a	FFR_REC_WORD	855870	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	HONEY	713	0
427.84423828125	n/a	FFR_REC_WORD	876225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CELLO	268	0
432.35693359375	n/a	FFR_REC_WORD	885467	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PIANO	1057	0
437.48681640625	n/a	FFR_REC_WORD	895973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	DRUG	501	0
439.6044921875	n/a	FFR_REC_WORD	900310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BUG	187	0
465.783203125	n/a	FFR_REC_WORD	953924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CREATURE	403	0
467.0927734375	n/a	FFR_REC_WORD	956606	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	MONSTER	912	0
484.57958984375	n/a	FFR_REC_WORD	992419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	FINGER	567	0
495.25927734375	n/a	FFR_REC_WORD	1014291	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	VIOLIN	1571	0
516.95751953125	n/a	FFR_REC_WORD	1058729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	MONKEY	911	0
537.88818359375	n/a	FFR_REC_WORD	1101595	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	ICON	-1	0
539.23681640625	n/a	FFR_REC_WORD	1104357	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	IMAGE	-1	0
542.4716796875	n/a	FFR_REC_WORD	1110982	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	RHINO	-1	0
561.8544921875	n/a	FFR_REC_WORD	1150678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	CRAB	397	0
571.01611328125	n/a	FFR_REC_WORD	1169441	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BUTTER	205	0
586.66064453125	n/a	FFR_REC_WORD	1201481	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	BREAD	170	0
589.62255859375	n/a	FFR_REC_WORD	1207547	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	SANDWICH	1232	0
602.9130859375	n/a	FFR_REC_WORD	1234766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PIG	1064	0
616.138671875	n/a	FFR_REC_WORD	1261852	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	PIGEON	1065	0
642.58203125	n/a	FFR_REC_WORD	1316008	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	GRIT	-1	0
656.40576171875	n/a	FFR_REC_WORD	1344319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	n/a	FIGURE	-1	0
674.609375	n/a	FFR_STOP	1381600	n/a	LTP415	VFFR	8	n/a	n/a	n/a	0
680.97607421875	n/a	PRACTICE_WORD	1394639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	RHINO	-1	0
682.4931640625	n/a	PRACTICE_WORD_OFF	1397746	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	RHINO	-1	0
682.4931640625	n/a	PRACTICE_REC_START	1397746	n/a	LTP415	VFFR	8	0	RHINO	-1	0
684.61181640625	n/a	PRACTICE_REC_WORD	1402085	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	RHINO	n/a	0
685.5771484375	n/a	PRACTICE_REC_STOP	1404062	n/a	LTP415	VFFR	8	0	RHINO	-1	0
687.64306640625	n/a	PRACTICE_WORD	1408293	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	BEAM	-1	0
689.1748046875	n/a	PRACTICE_WORD_OFF	1411430	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	BEAM	-1	0
689.1748046875	n/a	PRACTICE_REC_START	1411430	n/a	LTP415	VFFR	8	1	BEAM	-1	0
690.68603515625	n/a	PRACTICE_REC_WORD	1414525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	BEAM	n/a	0
692.17578125	n/a	PRACTICE_REC_STOP	1417576	n/a	LTP415	VFFR	8	1	BEAM	-1	0
694.2099609375	n/a	PRACTICE_WORD	1421742	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	DOG	480	0
695.49169921875	n/a	PRACTICE_REC_START	1424367	n/a	LTP415	VFFR	8	2	DOG	480	0
695.49169921875	n/a	PRACTICE_WORD_OFF	1424367	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	DOG	480	0
697.02783203125	n/a	PRACTICE_REC_WORD	1427513	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	DOG	n/a	0
698.49169921875	n/a	PRACTICE_REC_STOP	1430511	n/a	LTP415	VFFR	8	2	DOG	480	0
700.1083984375	n/a	PRACTICE_WORD	1433822	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	ICON	-1	0
701.591796875	n/a	PRACTICE_WORD_OFF	1436860	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	ICON	-1	0
701.591796875	n/a	PRACTICE_REC_START	1436860	n/a	LTP415	VFFR	8	3	ICON	-1	0
703.03564453125	n/a	PRACTICE_REC_WORD	1439817	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	ICON	n/a	0
704.59130859375	n/a	PRACTICE_REC_STOP	1443003	n/a	LTP415	VFFR	8	3	ICON	-1	0
706.224609375	n/a	PRACTICE_WORD	1446348	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	FLOOD	-1	0
707.474609375	n/a	PRACTICE_WORD_OFF	1448908	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	FLOOD	-1	0
707.474609375	n/a	PRACTICE_REC_START	1448908	n/a	LTP415	VFFR	8	4	FLOOD	-1	0
708.6396484375	n/a	PRACTICE_REC_WORD	1451294	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	FLOOD	n/a	0
710.47412109375	n/a	PRACTICE_REC_STOP	1455051	n/a	LTP415	VFFR	8	4	FLOOD	-1	0
712.39111328125	n/a	PRACTICE_WORD	1458977	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	MIRROR	899	0
713.79150390625	n/a	PRACTICE_WORD_OFF	1461845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	MIRROR	899	0
713.79150390625	n/a	PRACTICE_REC_START	1461845	n/a	LTP415	VFFR	8	5	MIRROR	899	0
715.09521484375	n/a	PRACTICE_REC_WORD	1464515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	MIRROR	n/a	0
716.80712890625	n/a	PRACTICE_REC_STOP	1468021	n/a	LTP415	VFFR	8	5	MIRROR	899	0
718.82421875	n/a	PRACTICE_WORD	1472152	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	6	COTTON	385	1
720.4072265625	n/a	PRACTICE_WORD_OFF	1475394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	6	COTTON	385	1
720.4072265625	n/a	PRACTICE_REC_START	1475394	n/a	LTP415	VFFR	8	6	COTTON	385	0
721.26806640625	n/a	PRACTICE_REC_WORD	1477157	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	6	COTTON	n/a	1
723.4072265625	n/a	PRACTICE_REC_STOP	1481538	n/a	LTP415	VFFR	8	6	COTTON	385	1
725.32373046875	n/a	PRACTICE_WORD	1485463	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	7	IMAGE	-1	0
726.85693359375	n/a	PRACTICE_REC_START	1488603	n/a	LTP415	VFFR	8	7	IMAGE	-1	0
726.85693359375	n/a	PRACTICE_WORD_OFF	1488603	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	7	IMAGE	-1	0
728.0849609375	n/a	PRACTICE_REC_WORD	1491118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	7	IMAGE	n/a	0
729.8740234375	n/a	PRACTICE_REC_STOP	1494782	n/a	LTP415	VFFR	8	7	IMAGE	-1	0
731.5556640625	n/a	PRACTICE_WORD	1498226	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	8	RING	1193	0
733.27294921875	n/a	PRACTICE_WORD_OFF	1501743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	8	RING	1193	0
733.27294921875	n/a	PRACTICE_REC_START	1501743	n/a	LTP415	VFFR	8	8	RING	1193	0
734.4677734375	n/a	PRACTICE_REC_WORD	1504190	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	8	RING	n/a	0
736.2724609375	n/a	PRACTICE_REC_STOP	1507886	n/a	LTP415	VFFR	8	8	RING	1193	0
738.22265625	n/a	PRACTICE_WORD	1511880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	9	VIOLIN	1571	0
739.85546875	n/a	PRACTICE_WORD_OFF	1515224	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	9	VIOLIN	1571	0
739.85546875	n/a	PRACTICE_REC_START	1515224	n/a	LTP415	VFFR	8	9	VIOLIN	1571	0
740.96533203125	n/a	PRACTICE_REC_WORD	1517497	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	9	VIOLIN	n/a	0
742.85546875	n/a	PRACTICE_REC_STOP	1521368	n/a	LTP415	VFFR	8	9	VIOLIN	1571	0
750.98828125	n/a	COUNTDOWN	1538024	n/a	LTP415	VFFR	8	9	10	n/a	0
751.98828125	n/a	COUNTDOWN	1540072	n/a	LTP415	VFFR	8	9	9	n/a	0
753.00537109375	n/a	COUNTDOWN	1542155	n/a	LTP415	VFFR	8	9	8	n/a	0
754.02099609375	n/a	COUNTDOWN	1544235	n/a	LTP415	VFFR	8	9	7	n/a	0
755.02099609375	n/a	COUNTDOWN	1546283	n/a	LTP415	VFFR	8	9	6	n/a	0
756.0380859375	n/a	COUNTDOWN	1548366	n/a	LTP415	VFFR	8	9	5	n/a	0
757.05419921875	n/a	COUNTDOWN	1550447	n/a	LTP415	VFFR	8	9	4	n/a	0
758.0712890625	n/a	COUNTDOWN	1552530	n/a	LTP415	VFFR	8	9	3	n/a	0
759.07080078125	n/a	COUNTDOWN	1554577	n/a	LTP415	VFFR	8	9	2	n/a	0
760.0869140625	n/a	COUNTDOWN	1556658	n/a	LTP415	VFFR	8	9	1	n/a	0
762.38818359375	n/a	WORD	1561371	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	BOARD	143	0
763.970703125	n/a	REC_START	1564612	n/a	LTP415	VFFR	8	0	BOARD	143	0
763.970703125	n/a	WORD_OFF	1564612	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	BOARD	143	0
765.32080078125	n/a	REC_WORD	1567377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	0	BOARD	143	0
766.98583984375	n/a	REC_STOP	1570787	n/a	LTP415	VFFR	8	0	BOARD	143	0
769.07080078125	n/a	WORD	1575057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	OFFICE	972	0
770.53564453125	n/a	WORD_OFF	1578057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	OFFICE	972	0
770.53564453125	n/a	REC_START	1578057	n/a	LTP415	VFFR	8	1	OFFICE	972	0
772.06591796875	n/a	REC_WORD	1581191	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	1	OFFICE	972	0
773.53564453125	n/a	REC_STOP	1584201	n/a	LTP415	VFFR	8	1	OFFICE	972	0
775.38671875	n/a	WORD	1587992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	BOYFRIEND	162	0
776.65234375	n/a	WORD_OFF	1590584	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	BOYFRIEND	162	0
776.65234375	n/a	REC_START	1590584	n/a	LTP415	VFFR	8	2	BOYFRIEND	162	0
778.42236328125	n/a	REC_WORD	1594209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	2	BOYFRIEND	162	0
779.7353515625	n/a	REC_STOP	1596898	n/a	LTP415	VFFR	8	2	BOYFRIEND	162	0
781.46923828125	n/a	WORD	1600449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	MOTEL	919	0
783.03515625	n/a	WORD_OFF	1603656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	MOTEL	919	0
783.03515625	n/a	REC_START	1603656	n/a	LTP415	VFFR	8	3	MOTEL	919	0
784.71533203125	n/a	REC_WORD	1607097	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	3	MOTEL	919	0
786.03515625	n/a	REC_STOP	1609800	n/a	LTP415	VFFR	8	3	MOTEL	919	0
787.568359375	n/a	WORD	1612940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	DORM	488	0
789.30126953125	n/a	WORD_OFF	1616489	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	DORM	488	0
789.30126953125	n/a	REC_START	1616489	n/a	LTP415	VFFR	8	4	DORM	488	0
790.80126953125	n/a	REC_WORD	1619561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	4	DORM	488	0
792.30126953125	n/a	REC_STOP	1622633	n/a	LTP415	VFFR	8	4	DORM	488	0
794.38427734375	n/a	WORD	1626899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	SPOON	1357	0
795.81689453125	n/a	REC_START	1629833	n/a	LTP415	VFFR	8	5	SPOON	1357	0
795.81689453125	n/a	WORD_OFF	1629833	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	SPOON	1357	0
796.92724609375	n/a	REC_WORD	1632107	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	5	SPOON	1357	0
798.81689453125	n/a	REC_STOP	1635977	n/a	LTP415	VFFR	8	5	SPOON	1357	0
800.36669921875	n/a	WORD	1639151	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	6	RATTLE	1170	0
