mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CRAB	397	n/a	n/a	0	0	0
165759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
168290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	PIGMENT	1066	n/a	n/a	0	0	0
170740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CURTAIN	427	n/a	n/a	0	0	0
173421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
176154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CLIMBER	323	n/a	n/a	0	0	0
178952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	BABY	64	n/a	n/a	0	0	0
181669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	MAPLE	866	n/a	n/a	0	0	0
183284	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184266	DISTRACTOR	n/a	LTP342	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
184283	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	8	3	4	1
186016	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	10	1	1	8
187149	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	18	6	8	4
189732	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	16	4	3	9
191380	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	13	3	3	7
193046	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	23	9	7	7
194813	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	19	5	9	5
196211	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	10	2	5	3
197561	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	21	3	9	9
199376	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	19	6	6	7
201409	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	17	9	3	5
203391	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	5	1	3	1
204291	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	20	6	7	7
206117	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
209206	REC_START	n/a	LTP342	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
212805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
214169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	LUGGAGE	847	n/a	n/a	0	0	0
219959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	LASER	801	n/a	n/a	0	0	0
221300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
223141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	SUITCASE	1403	n/a	n/a	0	0	0
224432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	PIANO	1057	n/a	n/a	0	0	0
226955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	HOUND	724	n/a	n/a	0	0	0
229253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	BRANCH	168	n/a	n/a	0	0	0
234027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
235362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	SHELF	1280	n/a	n/a	0	0	0
237132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CHEMIST	292	n/a	n/a	0	0	0
238957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
243457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	PIGMENT	1066	n/a	n/a	0	0	0
245015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CURTAIN	427	n/a	n/a	0	0	0
248665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CLIMBER	323	n/a	n/a	0	0	0
249703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
251048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	BABY	64	n/a	n/a	0	0	0
252091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	MAPLE	866	n/a	n/a	0	0	0
256119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	COD	340	n/a	n/a	0	0	0
257256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CLAM	315	n/a	n/a	0	0	0
258367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CORAL	378	n/a	n/a	0	0	0
259447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	1	CRAB	397	n/a	n/a	0	0	0
299649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
302113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
304780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
307327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	POCKET	1093	n/a	n/a	0	0	0
309811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
312258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
314891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	HEADBAND	696	n/a	n/a	0	0	0
317340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
320055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
322671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
325169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
327653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	VAGRANT	1544	n/a	n/a	0	0	0
330467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MESSAGE	888	n/a	n/a	0	0	0
332899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	HAND	683	n/a	n/a	0	0	0
335616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
338180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	COCKTAIL	338	n/a	n/a	0	0	0
340797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	SILK	1307	n/a	n/a	0	0	0
343595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
346193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MACHINE	852	n/a	n/a	0	0	0
348892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
351658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
354156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
356938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
359688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
361303	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362132	DISTRACTOR	n/a	LTP342	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
362136	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	8	1	5	2
364418	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	16	7	6	3
366601	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	5	4	5
368250	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	2	4	8
369833	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	11	2	4	5
371915	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	4	9	1
373364	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	15	2	9	4
374930	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	2	9	3
376379	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	15	5	9	1
377663	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	15	3	7	5
379112	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	25	9	9	7
380812	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	7	1	6
382993	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	14	5	4	5
384355	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
387058	REC_START	n/a	LTP342	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
400054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
401180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
402264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
403385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	POCKET	1093	n/a	n/a	0	0	0
404461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
405333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
406435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	HEADBAND	696	n/a	n/a	0	0	0
407638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
408804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
409984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
419833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
420978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MESSAGE	888	n/a	n/a	0	0	0
421869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	VAGRANT	1544	n/a	n/a	0	0	0
423382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	HAND	683	n/a	n/a	0	0	0
424480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
431093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
432005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	MACHINE	852	n/a	n/a	0	0	0
433085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
433912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
434879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
435778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
436696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
438144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	2	SILK	1307	n/a	n/a	0	0	0
477518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
480249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
482816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
485363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
487813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
490245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
492778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
495376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
497875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
500407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
503072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
505887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
508370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	JEANS	752	n/a	n/a	0	0	0
511002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TRENCH	1503	n/a	n/a	0	0	0
513702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
516416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	CEILING	265	n/a	n/a	0	0	0
519231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	EYELASH	546	n/a	n/a	0	0	0
522047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
524830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SKIRT	1319	n/a	n/a	0	0	0
527629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	CASHIER	254	n/a	n/a	0	0	0
530360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	MATCH	878	n/a	n/a	0	0	0
532975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
535792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	APRON	35	n/a	n/a	0	0	0
538256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
539873	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540923	DISTRACTOR	n/a	LTP342	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
540938	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	19	6	4	9
544037	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	15	2	9	4
545320	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	21	6	7	8
546837	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	14	5	7	2
549468	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	15	3	5	7
550934	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	15	8	4	3
552316	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	19	8	3	8
553916	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	18	8	8	2
555282	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	11	1	1	9
556448	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	16	4	5	7
557832	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	13	3	4	6
559430	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	20	9	2	9
561262	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	23	5	9	9
563496	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565795	REC_START	n/a	LTP342	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
569440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
570414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
571422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
572729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
574269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
597486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	HAMMER	680	n/a	n/a	0	0	0
601375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SKIRT	1319	n/a	n/a	0	0	0
602632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
603607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
605126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
607148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
608157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TRENCH	1503	n/a	n/a	0	0	0
609116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	CEILING	265	n/a	n/a	0	0	0
610437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	JEANS	752	n/a	n/a	0	0	0
616497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
623685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
656253	DISTRACTOR	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
656253	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
656269	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	18	8	2	8
658918	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	13	4	3	6
660635	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	10	2	1	7
662017	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	12	8	1	3
665965	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	10	3	2	5
667381	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	16	4	6	6
669313	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	19	9	5	5
671279	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	18	9	8	1
672780	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	11	3	7	1
674311	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	5	2	1	2
675344	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
676661	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	9	4	3	2
679549	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
683858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
686607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
689088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PATIENT	1024	n/a	n/a	0	0	0
691903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
