mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893119	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
896151	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	4	9	6
899467	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	3	1	1	1
900549	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
902715	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	23	6	8	9
906247	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
908396	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	11	2	7	2
910461	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	9	7	3
914121	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915993	REC_START	n/a	LTP377	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
942871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
944081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
953225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	GENE	-1	n/a	n/a	0	0	0
955178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
1006450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1009132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1011864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1014663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1017362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1020111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1022893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1025458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1027907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1030589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	KLEENEX	782	n/a	n/a	0	0	0
1033138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1035903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1038535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1040968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1043583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TWEEZERS	1526	n/a	n/a	0	0	0
1046315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1048881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1051496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1053945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1056710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1059342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1061891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1064673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1067189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1068804	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069960	DISTRACTOR	n/a	LTP377	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1069971	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	7	1	5	1
1072020	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	12	5	3	4
1074036	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	20	9	3	8
1076484	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	17	7	3	7
1079732	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1082632	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1085064	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	13	8	1	4
1087613	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	13	7	3	3
1089628	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	14	3	8	3
1091370	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094560	REC_START	n/a	LTP377	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1098039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1101062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1102062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1103162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1136734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1185034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1187716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1190348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1192897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1195329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1197962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	ROBIN	1199	n/a	n/a	0	0	0
1200410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1203009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	HOSTESS	723	n/a	n/a	0	0	0
1205824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1208390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1210872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1213588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1216070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	VALVE	1546	n/a	n/a	0	0	0
1218818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1221567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1224216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1226931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1229497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1232046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	PARSLEY	1016	n/a	n/a	0	0	0
1234760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1237410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BLADE	134	n/a	n/a	0	0	0
1240209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1242691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	TRUCK	1512	n/a	n/a	0	0	0
1245223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1246838	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247967	DISTRACTOR	n/a	LTP377	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1247972	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	2	9	6
1252370	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	6	6	5
1255585	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	2	8	7
1258400	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	24	7	8	9
1261182	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	6	1	4	1
1262615	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	14	9	2	3
1265930	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
1267778	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	7	1	9
1270231	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272594	REC_START	n/a	LTP377	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1273681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1275386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1278843	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1287858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1296201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1297201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1299718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1299869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1328228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1329228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1330228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1340512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1363035	DISTRACTOR	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1363035	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363052	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	2	5	8
1365301	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	13	1	7	5
1369665	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1372364	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1375579	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	18	4	8	6
1378727	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	4
1380660	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1383592	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	5	8	2
1385508	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	9	3	3	3
1386802	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1390506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1393054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1395819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1398569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BEAKER	104	n/a	n/a	0	0	0
1401301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1403983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1406631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1409080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1411912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1414445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1417160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1419758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1422374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1425190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1427655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1430387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1433119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1435685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1438200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1440966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	ITEM	746	n/a	n/a	0	0	0
1443414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1446080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1448811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1450428	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451335	DISTRACTOR	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1451344	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1453227	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
1454593	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1456142	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	15	4	2	9
1459207	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	20	9	3	8
1462922	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	11	1	2	8
1465054	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1468070	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	21	7	9	5
1474427	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476316	REC_START	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1477160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1477973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	CASTLE	256	n/a	n/a	0	0	0
1478649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1481704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	CHIP	303	n/a	n/a	0	0	0
1483530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1519279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1520279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1524851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1552864	REST_REWET	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1714106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1716837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	HOOK	715	n/a	n/a	0	0	0
1719303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	FLIPPER	580	n/a	n/a	0	0	0
1721869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1724301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	CANDY	230	n/a	n/a	0	0	0
1726732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	TREAT	1501	n/a	n/a	0	0	0
1729299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	INMATE	738	n/a	n/a	0	0	0
1732081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
1734696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1737511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1739977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
1742559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
1745091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
1747690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1750139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	GIRL	637	n/a	n/a	0	0	0
1752671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1755270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1757969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	SHARK	1275	n/a	n/a	0	0	0
1760501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
1763283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	FLEET	578	n/a	n/a	0	0	0
1765865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1768397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1770863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1773661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1775278	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776416	DISTRACTOR	n/a	LTP377	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1776427	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	11	8	1	2
1782024	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	18	5	9	4
1786539	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	21	5	7	9
1790987	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	23	8	8	7
1794435	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1798441	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801216	REC_START	n/a	LTP377	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1802376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1804602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	INMATE	738	n/a	n/a	0	0	0
1811463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1817972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	HELMET	702	n/a	n/a	0	0	0
1828853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1838942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
1891657	DISTRACTOR	n/a	LTP377	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1891657	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1891673	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	14	3	2	9
1897121	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	11	2	5	4
1899187	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	14	6	2	6
1903235	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	21	4	8	9
1905617	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	14	7	1	6
1907748	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	17	9	7	1
1910115	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	14	6	7	1
1912464	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	15	4	2	9
1915292	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	DOLPHIN	483	n/a	n/a	0	0	0
1919427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
1922009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
1924525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
1927107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	TRACTOR	1493	n/a	n/a	0	0	0
1929656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	STOVE	1388	n/a	n/a	0	0	0
1932454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
1935070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	SLUG	1329	n/a	n/a	0	0	0
1937719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
1940251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	SIDEWALK	1303	n/a	n/a	0	0	0
1942933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
1945648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1948214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	HARP	689	n/a	n/a	0	0	0
