onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.068	n/a	WORD	146034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
294.718	n/a	WORD	147359	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
297.184	n/a	WORD	148592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MONEY	908	n/a	n/a	0	0	0
299.832	n/a	WORD	149916	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
302.614	n/a	WORD	151307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
305.396	n/a	WORD	152698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	BLENDER	136	n/a	n/a	0	0	0
308.094	n/a	WORD	154047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
310.81	n/a	WORD	155405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
313.508	n/a	WORD	156754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	GRIZZLY	662	n/a	n/a	0	0	0
315.992	n/a	WORD	157996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	RUST	1219	n/a	n/a	0	0	0
318.44	n/a	WORD	159220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
321.056	n/a	WORD	160528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MATCH	878	n/a	n/a	0	0	0
323.72	n/a	WORD	161860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	DRINK	498	n/a	n/a	0	0	0
326.186	n/a	WORD	163093	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
328.752	n/a	WORD	164376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	TOASTER	1472	n/a	n/a	0	0	0
330.368	n/a	START	165184	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.42	n/a	DISTRACTOR	165710	n/a	LTP330	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
331.434	n/a	PROB	165717	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	18	7	5	6
334.166	n/a	PROB	167083	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	1	5	8
335.466	n/a	PROB	167733	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	12	3	7	2
336.664	n/a	PROB	168332	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	15	7	6	2
338.93	n/a	PROB	169465	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	16	2	5	9
340.612	n/a	PROB	170306	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	11	5	5	1
341.712	n/a	PROB	170856	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	19	6	5	8
343.444	n/a	PROB	171722	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	7	4	3
345.094	n/a	PROB	172547	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	15	3	3	9
346.892	n/a	PROB	173446	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	4	1	9
348.176	n/a	PROB	174088	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	16	5	9	2
350.142	n/a	PROB	175071	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	14	5	2	7
354.368	n/a	STOP	177184	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.372	n/a	REC_START	178186	n/a	LTP330	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
357.388	n/a	REC_WORD	178694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
358.284	n/a	REC_WORD	179142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
359.158	n/a	REC_WORD	179579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	BLENDER	136	n/a	n/a	0	0	0
359.938	n/a	REC_WORD	179969	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	TOASTER	1472	n/a	n/a	0	0	0
361.526	n/a	REC_WORD	180763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
362.236	n/a	REC_WORD	181118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
362.888	n/a	REC_WORD	181444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
363.57	n/a	REC_WORD	181785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
364.786	n/a	REC_WORD	182393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
371.95	n/a	REC_WORD	185975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	TABLE	1426	n/a	n/a	0	0	0
372.418	n/a	REC_WORD	186209	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	SPONGE	1355	n/a	n/a	0	0	0
373.352	n/a	REC_WORD	186676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	PAIL	1002	n/a	n/a	0	0	0
374.16	n/a	REC_WORD	187080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
376.038	n/a	REC_WORD	188019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
383.226	n/a	REC_WORD	191613	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MATCH	878	n/a	n/a	0	0	0
384.81	n/a	REC_WORD	192405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
387.112	n/a	REC_WORD	193556	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
387.72	n/a	REC_WORD	193860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	COTTAGE	384	n/a	n/a	0	0	0
401.748	n/a	REC_WORD	200874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	MONEY	908	n/a	n/a	0	0	0
404.92	n/a	REC_WORD	202460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
405.462	n/a	REC_WORD	202731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
447.012	n/a	DISTRACTOR	223506	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
447.012	n/a	START	223506	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.044	n/a	PROB	223522	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	14	5	1	8
450.028	n/a	PROB	225014	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	18	5	9	4
451.578	n/a	PROB	225789	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	11	1	1	9
452.96	n/a	PROB	226480	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	18	4	7	7
454.926	n/a	PROB	227463	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	11	4	3	6
456.808	n/a	PROB	228404	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
459.006	n/a	PROB	229503	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	16	8	6	2
460.64	n/a	PROB	230320	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	22	7	9	6
463.072	n/a	PROB	231536	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	17	8	8	1
464.92	n/a	PROB	232460	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	19	7	6	9
468.436	n/a	PROB	234218	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	2	5	8	8
470.702	n/a	STOP	235351	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.0	n/a	WORD	236000	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	JUGGLER	763	n/a	n/a	0	0	0
474.748	n/a	WORD	237374	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CAMEL	223	n/a	n/a	0	0	0
477.414	n/a	WORD	238707	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
480.196	n/a	WORD	240098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
482.712	n/a	WORD	241356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
485.444	n/a	WORD	242722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
488.226	n/a	WORD	244113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
490.69	n/a	WORD	245345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
493.49	n/a	WORD	246745	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
496.172	n/a	WORD	248086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
498.854	n/a	WORD	249427	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SNAKE	1333	n/a	n/a	0	0	0
501.504	n/a	WORD	250752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PICTURE	1061	n/a	n/a	0	0	0
504.052	n/a	WORD	252026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
506.784	n/a	WORD	253392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
509.6	n/a	WORD	254800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
512.198	n/a	WORD	256099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
514.68	n/a	WORD	257340	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
517.462	n/a	WORD	258731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
520.178	n/a	WORD	260089	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
522.876	n/a	WORD	261438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
525.458	n/a	WORD	262729	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
528.106	n/a	WORD	264053	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CANDY	230	n/a	n/a	0	0	0
530.838	n/a	WORD	265419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
533.488	n/a	WORD	266744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
535.104	n/a	START	267552	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.024	n/a	DISTRACTOR	268012	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
536.054	n/a	PROB	268027	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	17	2	6	9
538.736	n/a	PROB	269368	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	22	8	6	8
541.268	n/a	PROB	270634	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
543.234	n/a	PROB	271617	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	19	6	5	8
545.848	n/a	PROB	272924	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	14	4	5	5
547.232	n/a	PROB	273616	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	13	4	3	5
549.296	n/a	PROB	274648	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	13	6	1	6
551.362	n/a	PROB	275681	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	9	1	7	1
552.662	n/a	PROB	276331	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	20	3	9	8
554.312	n/a	PROB	277156	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	6
559.104	n/a	STOP	279552	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.056	n/a	REC_START	280528	n/a	LTP330	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
562.524	n/a	REC_WORD	281262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	CAMEL	223	n/a	n/a	0	0	0
563.042	n/a	REC_WORD	281521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
563.806	n/a	REC_WORD	281903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
564.77	n/a	REC_WORD	282385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
566.376	n/a	REC_WORD	283188	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
567.286	n/a	REC_WORD	283643	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
570.948	n/a	REC_WORD	285474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
571.558	n/a	REC_WORD	285779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PICTURE	1061	n/a	n/a	0	0	0
571.978	n/a	REC_WORD	285989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FRAME	600	n/a	n/a	0	0	0
576.308	n/a	REC_WORD	288154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
576.972	n/a	REC_WORD	288486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
582.834	n/a	REC_WORD	291417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
583.466	n/a	REC_WORD	291733	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
593.538	n/a	REC_WORD	296769	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
594.866	n/a	REC_WORD	297433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
596.646	n/a	REC_WORD	298323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
598.596	n/a	REC_WORD_VV	299298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
604.48	n/a	REC_WORD	302240	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
609.288	n/a	REC_WORD	304644	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
628.172	n/a	REC_WORD	314086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
628.676	n/a	REC_WORD	314338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	2	SNAKE	1333	n/a	n/a	0	0	0
651.698	n/a	DISTRACTOR	325849	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
651.698	n/a	START	325849	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651.732	n/a	PROB	325866	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
653.464	n/a	PROB	326732	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	19	5	8	6
655.996	n/a	PROB	327998	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	15	7	1	7
657.462	n/a	PROB	328731	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	10	2	3	5
658.794	n/a	PROB	329397	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
660.794	n/a	PROB	330397	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	17	6	3	8
662.942	n/a	PROB	331471	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	18	3	9	6
664.776	n/a	PROB	332388	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	10	5	4	1
666.208	n/a	PROB	333104	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	9	2	6	1
667.758	n/a	PROB	333879	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	6	1	2	3
669.208	n/a	PROB	334604	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	17	5	8	4
671.69	n/a	PROB	335845	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	11	4	3	8
673.522	n/a	PROB	336761	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	13	1	8	4
675.45	n/a	STOP	337725	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.704	n/a	WORD	338352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
679.436	n/a	WORD	339718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	WHISKERS	1605	n/a	n/a	0	0	0
681.968	n/a	WORD	340984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
684.632	n/a	WORD	342316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
687.132	n/a	WORD	343566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
689.814	n/a	WORD	344907	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
692.296	n/a	WORD	346148	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
695.01	n/a	WORD	347505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	FUNGUS	614	n/a	n/a	0	0	0
697.444	n/a	WORD	348722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
699.908	n/a	WORD	349954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TUNNEL	1519	n/a	n/a	0	0	0
702.69	n/a	WORD	351345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
705.24	n/a	WORD	352620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
707.772	n/a	WORD	353886	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
710.436	n/a	WORD	355218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
713.252	n/a	WORD	356626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
715.884	n/a	WORD	357942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
718.5	n/a	WORD	359250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
721.266	n/a	WORD	360633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	PLASTER	1085	n/a	n/a	0	0	0
723.914	n/a	WORD	361957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
726.73	n/a	WORD	363365	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
729.278	n/a	WORD	364639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
731.926	n/a	WORD	365963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
734.558	n/a	WORD	367279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
737.04	n/a	WORD	368520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
738.658	n/a	START	369329	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.474	n/a	DISTRACTOR	369737	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
739.506	n/a	PROB	369753	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	22	5	9	8
741.738	n/a	PROB	370869	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	15	9	3	3
743.204	n/a	PROB	371602	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	17	9	7	1
744.854	n/a	PROB	372427	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	13	9	2	2
746.336	n/a	PROB	373168	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	11	1	4	6
748.286	n/a	PROB	374143	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	18	5	6	7
750.668	n/a	PROB	375334	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	17	5	3	9
752.15	n/a	PROB	376075	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	22	7	8	7
755.082	n/a	PROB	377541	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	21	7	7	7
757.682	n/a	PROB	378841	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	16	9	4	3
759.648	n/a	PROB	379824	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	6	1	4	1
762.658	n/a	STOP	381329	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.446	n/a	REC_START	382223	n/a	LTP330	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
765.97	n/a	REC_WORD	382985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
766.608	n/a	REC_WORD	383304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
767.948	n/a	REC_WORD	383974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	INMATE	738	n/a	n/a	0	0	0
769.252	n/a	REC_WORD	384626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	TUNNEL	1519	n/a	n/a	0	0	0
769.798	n/a	REC_WORD	384899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	SPOON	1357	n/a	n/a	0	0	0
771.544	n/a	REC_WORD	385772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
774.17	n/a	REC_WORD	387085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
