mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053424	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057461	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061473	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065452	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069314	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073484	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077438	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081508	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085445	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089615	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093453	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097639	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103409	REC_START	n/a	LTP133	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255857	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260001	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263980	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268192	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272054	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276033	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280095	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283999	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287936	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291816	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295718	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299622	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303568	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307588	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311550	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317519	REC_START	n/a	LTP133	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480030	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484117	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488145	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492033	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496045	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504185	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508214	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512367	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516321	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520316	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524370	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528366	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532344	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536281	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546054	REC_START	n/a	LTP133	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730914	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735051	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738938	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742992	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747095	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751008	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754837	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758850	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762994	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767122	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770976	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775030	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779167	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787174	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791061	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796914	REC_START	n/a	LTP133	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985111	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989240	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993310	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997164	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005313	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009158	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013012	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016958	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020970	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025040	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029069	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033031	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041338	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045175	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050903	REC_START	n/a	LTP133	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	n/a	PEANUT BUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164454	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172344	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180202	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184297	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188126	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192072	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196125	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200262	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204249	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208136	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212190	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216252	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220380	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224201	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229970	REC_START	n/a	LTP133	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399540	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403493	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407622	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411818	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415996	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419949	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423846	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427682	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431836	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435774	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439743	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448042	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451863	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
