onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
120.09619140625	n/a	PRACTICE_REC_STOP	245957	n/a	LTP414	VFFR	3	4	FLOOD	-1	0
121.697265625	n/a	PRACTICE_WORD	249236	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	MIRROR	899	0
122.93017578125	n/a	PRACTICE_WORD_OFF	251761	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	MIRROR	899	0
122.93017578125	n/a	PRACTICE_REC_START	251761	n/a	LTP414	VFFR	3	5	MIRROR	899	0
124.087890625	n/a	PRACTICE_REC_WORD	254132	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	MIRROR	n/a	0
125.93017578125	n/a	PRACTICE_REC_STOP	257905	n/a	LTP414	VFFR	3	5	MIRROR	899	0
127.52978515625	n/a	PRACTICE_WORD	261181	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	COTTON	385	1
129.09619140625	n/a	PRACTICE_REC_START	264389	n/a	LTP414	VFFR	3	6	COTTON	385	0
129.09619140625	n/a	PRACTICE_WORD_OFF	264389	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	COTTON	385	1
130.07275390625	n/a	PRACTICE_REC_WORD	266389	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	COTTON	n/a	1
132.0966796875	n/a	PRACTICE_REC_STOP	270534	n/a	LTP414	VFFR	3	6	COTTON	385	1
134.06298828125	n/a	PRACTICE_WORD	274561	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	IMAGE	-1	0
135.86279296875	n/a	PRACTICE_WORD_OFF	278247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	IMAGE	-1	0
135.86279296875	n/a	PRACTICE_REC_START	278247	n/a	LTP414	VFFR	3	7	IMAGE	-1	0
137.27978515625	n/a	PRACTICE_REC_WORD	281149	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	IMAGE	n/a	0
138.87890625	n/a	PRACTICE_REC_STOP	284424	n/a	LTP414	VFFR	3	7	IMAGE	-1	0
140.9794921875	n/a	PRACTICE_WORD	288726	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	RING	1193	1
142.32958984375	n/a	PRACTICE_WORD_OFF	291491	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	RING	1193	1
142.32958984375	n/a	PRACTICE_REC_START	291491	n/a	LTP414	VFFR	3	8	RING	1193	0
143.24072265625	n/a	PRACTICE_REC_WORD	293357	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	RING	n/a	1
145.345703125	n/a	PRACTICE_REC_STOP	297668	n/a	LTP414	VFFR	3	8	RING	1193	1
146.9287109375	n/a	PRACTICE_WORD	300910	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	VIOLIN	1571	0
148.46142578125	n/a	PRACTICE_REC_START	304049	n/a	LTP414	VFFR	3	9	VIOLIN	1571	0
148.46142578125	n/a	PRACTICE_WORD_OFF	304049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	VIOLIN	1571	0
149.7373046875	n/a	PRACTICE_REC_WORD	306662	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	VIOLIN	n/a	0
151.46142578125	n/a	PRACTICE_REC_STOP	310193	n/a	LTP414	VFFR	3	9	VIOLIN	1571	0
156.828125	n/a	COUNTDOWN	321184	n/a	LTP414	VFFR	3	9	10	n/a	0
157.84521484375	n/a	COUNTDOWN	323267	n/a	LTP414	VFFR	3	9	9	n/a	0
158.861328125	n/a	COUNTDOWN	325348	n/a	LTP414	VFFR	3	9	8	n/a	0
159.861328125	n/a	COUNTDOWN	327396	n/a	LTP414	VFFR	3	9	7	n/a	0
160.876953125	n/a	COUNTDOWN	329476	n/a	LTP414	VFFR	3	9	6	n/a	0
161.8779296875	n/a	COUNTDOWN	331526	n/a	LTP414	VFFR	3	9	5	n/a	0
162.89404296875	n/a	COUNTDOWN	333607	n/a	LTP414	VFFR	3	9	4	n/a	0
163.9111328125	n/a	COUNTDOWN	335690	n/a	LTP414	VFFR	3	9	3	n/a	0
164.9111328125	n/a	COUNTDOWN	337738	n/a	LTP414	VFFR	3	9	2	n/a	0
165.9267578125	n/a	COUNTDOWN	339818	n/a	LTP414	VFFR	3	9	1	n/a	0
168.06005859375	n/a	WORD	344187	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	0	THIEF	1456	0
169.6767578125	n/a	WORD_OFF	347498	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	0	THIEF	1456	0
169.6767578125	n/a	REC_START	347498	n/a	LTP414	VFFR	3	0	THIEF	1456	0
171.626953125	n/a	REC_WORD	351492	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	0	THIEF	1456	0
172.6767578125	n/a	REC_STOP	353642	n/a	LTP414	VFFR	3	0	THIEF	1456	0
174.60986328125	n/a	WORD	357601	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	1	DRUG	501	0
176.259765625	n/a	WORD_OFF	360980	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	1	DRUG	501	0
176.259765625	n/a	REC_START	360980	n/a	LTP414	VFFR	3	1	DRUG	501	0
177.6875	n/a	REC_WORD	363904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	1	DRUG	501	0
179.259765625	n/a	REC_STOP	367124	n/a	LTP414	VFFR	3	1	DRUG	501	0
181.142578125	n/a	WORD	370980	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	2	ACTRESS	6	0
182.49267578125	n/a	REC_START	373745	n/a	LTP414	VFFR	3	2	ACTRESS	6	0
182.49267578125	n/a	WORD_OFF	373745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	2	ACTRESS	6	0
183.57275390625	n/a	REC_WORD	375957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	2	ACTRESS	6	0
185.49267578125	n/a	REC_STOP	379889	n/a	LTP414	VFFR	3	2	ACTRESS	6	0
187.50830078125	n/a	WORD	384017	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	3	CONVICT	371	0
188.8095703125	n/a	WORD_OFF	386682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	3	CONVICT	371	0
188.8095703125	n/a	REC_START	386682	n/a	LTP414	VFFR	3	3	CONVICT	371	0
190.33935546875	n/a	REC_WORD	389815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	3	CONVICT	371	0
191.80908203125	n/a	REC_STOP	392825	n/a	LTP414	VFFR	3	3	CONVICT	371	0
193.4921875	n/a	WORD	396272	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	4	HOUND	724	0
194.84228515625	n/a	WORD_OFF	399037	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	4	HOUND	724	0
194.84228515625	n/a	REC_START	399037	n/a	LTP414	VFFR	3	4	HOUND	724	0
196.10205078125	n/a	REC_WORD	401617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	4	HOUND	724	0
197.84228515625	n/a	REC_STOP	405181	n/a	LTP414	VFFR	3	4	HOUND	724	0
199.75830078125	n/a	WORD	409105	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	PIANO	1057	0
201.5419921875	n/a	WORD_OFF	412758	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	PIANO	1057	0
201.5419921875	n/a	REC_START	412758	n/a	LTP414	VFFR	3	5	PIANO	1057	0
202.7119140625	n/a	REC_WORD	415154	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	5	PIANO	1057	0
204.5419921875	n/a	REC_STOP	418902	n/a	LTP414	VFFR	3	5	PIANO	1057	0
206.291015625	n/a	WORD	422484	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	DASHBOARD	441	1
207.90771484375	n/a	WORD_OFF	425795	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	DASHBOARD	441	1
207.90771484375	n/a	REC_START	425795	n/a	LTP414	VFFR	3	6	DASHBOARD	441	1
208.7177734375	n/a	REC_WORD	427454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	6	DASHBOARD	441	1
210.923828125	n/a	REC_STOP	431972	n/a	LTP414	VFFR	3	6	DASHBOARD	441	1
212.69091796875	n/a	WORD	435591	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	OZONE	996	0
214.2578125	n/a	REC_START	438800	n/a	LTP414	VFFR	3	7	OZONE	996	0
214.2578125	n/a	WORD_OFF	438800	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	OZONE	996	0
215.45068359375	n/a	REC_WORD	441243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	7	OZONE	996	0
217.2734375	n/a	REC_STOP	444976	n/a	LTP414	VFFR	3	7	OZONE	996	0
218.87353515625	n/a	WORD	448253	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	GALLON	618	0
220.306640625	n/a	WORD_OFF	451188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	GALLON	618	0
220.306640625	n/a	REC_START	451188	n/a	LTP414	VFFR	3	8	GALLON	618	0
221.806640625	n/a	REC_WORD	454260	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	8	GALLON	618	0
223.3232421875	n/a	REC_STOP	457366	n/a	LTP414	VFFR	3	8	GALLON	618	0
224.87353515625	n/a	WORD	460541	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	SIBLING	1301	0
226.40625	n/a	WORD_OFF	463680	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	SIBLING	1301	0
226.40625	n/a	REC_START	463680	n/a	LTP414	VFFR	3	9	SIBLING	1301	0
227.6962890625	n/a	REC_WORD	466322	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	9	SIBLING	1301	0
229.40625	n/a	REC_STOP	469824	n/a	LTP414	VFFR	3	9	SIBLING	1301	0
231.373046875	n/a	WORD	473852	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	10	CHIPMUNK	304	0
232.7890625	n/a	WORD_OFF	476752	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	10	CHIPMUNK	304	0
232.7890625	n/a	REC_START	476752	n/a	LTP414	VFFR	3	10	CHIPMUNK	304	0
234.04931640625	n/a	REC_WORD	479333	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	10	CHIPMUNK	304	0
235.7890625	n/a	REC_STOP	482896	n/a	LTP414	VFFR	3	10	CHIPMUNK	304	0
237.80615234375	n/a	WORD	487027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	11	OFFICE	972	1
239.57177734375	n/a	WORD_OFF	490643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	11	OFFICE	972	1
239.57177734375	n/a	REC_START	490643	n/a	LTP414	VFFR	3	11	OFFICE	972	1
240.47216796875	n/a	REC_WORD	492487	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	11	OFFICE	972	1
242.57080078125	n/a	REC_STOP	496785	n/a	LTP414	VFFR	3	11	OFFICE	972	1
244.5556640625	n/a	WORD	500850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	12	MESSAGE	888	0
245.921875	n/a	REC_START	503648	n/a	LTP414	VFFR	3	12	MESSAGE	888	0
245.921875	n/a	WORD_OFF	503648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	12	MESSAGE	888	0
247.77197265625	n/a	REC_WORD	507437	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	12	MESSAGE	888	0
248.93896484375	n/a	REC_STOP	509827	n/a	LTP414	VFFR	3	12	MESSAGE	888	0
250.53759765625	n/a	WORD	513101	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	13	DINER	467	0
252.3046875	n/a	WORD_OFF	516720	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	13	DINER	467	0
252.3046875	n/a	REC_START	516720	n/a	LTP414	VFFR	3	13	DINER	467	0
253.50439453125	n/a	REC_WORD	519177	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	13	DINER	467	0
255.3046875	n/a	REC_STOP	522864	n/a	LTP414	VFFR	3	13	DINER	467	0
257.37060546875	n/a	WORD	527095	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	14	PLAZA	1088	0
259.17041015625	n/a	WORD_OFF	530781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	14	PLAZA	1088	0
259.17041015625	n/a	REC_START	530781	n/a	LTP414	VFFR	3	14	PLAZA	1088	0
260.400390625	n/a	REC_WORD	533300	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	14	PLAZA	1088	0
262.17138671875	n/a	REC_STOP	536927	n/a	LTP414	VFFR	3	14	PLAZA	1088	0
264.021484375	n/a	WORD	540716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	15	PAPER	1011	0
265.51953125	n/a	WORD_OFF	543784	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	15	PAPER	1011	0
265.51953125	n/a	REC_START	543784	n/a	LTP414	VFFR	3	15	PAPER	1011	0
267.4091796875	n/a	REC_WORD	547654	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	15	PAPER	1011	0
268.51904296875	n/a	REC_STOP	549927	n/a	LTP414	VFFR	3	15	PAPER	1011	0
270.486328125	n/a	WORD	553956	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	16	PERMIT	1051	0
271.8369140625	n/a	WORD_OFF	556722	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	16	PERMIT	1051	0
271.8369140625	n/a	REC_START	556722	n/a	LTP414	VFFR	3	16	PERMIT	1051	0
273.5771484375	n/a	REC_WORD	560286	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	16	PERMIT	1051	0
274.8369140625	n/a	REC_STOP	562866	n/a	LTP414	VFFR	3	16	PERMIT	1051	0
276.43603515625	n/a	WORD	566141	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	17	PERCH	1048	0
277.787109375	n/a	REC_START	568908	n/a	LTP414	VFFR	3	17	PERCH	1048	0
277.787109375	n/a	WORD_OFF	568908	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	17	PERCH	1048	0
279.43701171875	n/a	REC_WORD	572287	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	17	PERCH	1048	0
280.787109375	n/a	REC_STOP	575052	n/a	LTP414	VFFR	3	17	PERCH	1048	0
282.36962890625	n/a	WORD	578293	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	18	FRUIT	610	0
284.03564453125	n/a	WORD_OFF	581705	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	18	FRUIT	610	0
284.03564453125	n/a	REC_START	581705	n/a	LTP414	VFFR	3	18	FRUIT	610	0
285.20556640625	n/a	REC_WORD	584101	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	18	FRUIT	610	0
287.03466796875	n/a	REC_STOP	587847	n/a	LTP414	VFFR	3	18	FRUIT	610	0
288.61767578125	n/a	WORD	591089	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	19	COOK	372	0
290.08447265625	n/a	WORD_OFF	594093	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	19	COOK	372	0
290.08447265625	n/a	REC_START	594093	n/a	LTP414	VFFR	3	19	COOK	372	0
291.62451171875	n/a	REC_WORD	597247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	19	COOK	372	0
293.08447265625	n/a	REC_STOP	600237	n/a	LTP414	VFFR	3	19	COOK	372	0
294.8515625	n/a	WORD	603856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	20	OUTLAW	989	1
296.30029296875	n/a	WORD_OFF	606823	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	20	OUTLAW	989	1
296.30029296875	n/a	REC_START	606823	n/a	LTP414	VFFR	3	20	OUTLAW	989	1
297.29052734375	n/a	REC_WORD	608851	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	20	OUTLAW	989	1
299.3173828125	n/a	REC_STOP	613002	n/a	LTP414	VFFR	3	20	OUTLAW	989	1
301.1513671875	n/a	WORD	616758	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	21	BROOK	177	0
302.75048828125	n/a	WORD_OFF	620033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	21	BROOK	177	0
302.75048828125	n/a	REC_START	620033	n/a	LTP414	VFFR	3	21	BROOK	177	0
303.7841796875	n/a	REC_WORD	622150	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	21	BROOK	177	0
305.75	n/a	REC_STOP	626176	n/a	LTP414	VFFR	3	21	BROOK	177	0
307.533203125	n/a	WORD	629828	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	22	CARRIAGE	248	0
309.01708984375	n/a	REC_START	632867	n/a	LTP414	VFFR	3	22	CARRIAGE	248	0
309.01708984375	n/a	WORD_OFF	632867	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	22	CARRIAGE	248	0
310.30712890625	n/a	REC_WORD	635509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	22	CARRIAGE	248	0
312.01708984375	n/a	REC_STOP	639011	n/a	LTP414	VFFR	3	22	CARRIAGE	248	0
313.5830078125	n/a	WORD	642218	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	23	TABLE	1426	0
314.7998046875	n/a	WORD_OFF	644710	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	23	TABLE	1426	0
314.7998046875	n/a	REC_START	644710	n/a	LTP414	VFFR	3	23	TABLE	1426	0
316.0	n/a	REC_WORD	647168	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	23	TABLE	1426	0
317.7998046875	n/a	REC_STOP	650854	n/a	LTP414	VFFR	3	23	TABLE	1426	0
321.3330078125	n/a	COUNTDOWN	658090	n/a	LTP414	VFFR	3	23	10	n/a	0
322.3486328125	n/a	COUNTDOWN	660170	n/a	LTP414	VFFR	3	23	9	n/a	0
323.3486328125	n/a	COUNTDOWN	662218	n/a	LTP414	VFFR	3	23	8	n/a	0
324.36572265625	n/a	COUNTDOWN	664301	n/a	LTP414	VFFR	3	23	7	n/a	0
325.3828125	n/a	COUNTDOWN	666384	n/a	LTP414	VFFR	3	23	6	n/a	0
326.3984375	n/a	COUNTDOWN	668464	n/a	LTP414	VFFR	3	23	5	n/a	0
327.41552734375	n/a	COUNTDOWN	670547	n/a	LTP414	VFFR	3	23	4	n/a	0
328.41552734375	n/a	COUNTDOWN	672595	n/a	LTP414	VFFR	3	23	3	n/a	0
329.4326171875	n/a	COUNTDOWN	674678	n/a	LTP414	VFFR	3	23	2	n/a	0
330.44873046875	n/a	COUNTDOWN	676759	n/a	LTP414	VFFR	3	23	1	n/a	0
332.9814453125	n/a	WORD	681946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	24	MEDAL	885	0
334.33154296875	n/a	WORD_OFF	684711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	24	MEDAL	885	0
334.33154296875	n/a	REC_START	684711	n/a	LTP414	VFFR	3	24	MEDAL	885	0
335.8115234375	n/a	REC_WORD	687742	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	24	MEDAL	885	0
337.34814453125	n/a	REC_STOP	690889	n/a	LTP414	VFFR	3	24	MEDAL	885	0
339.24853515625	n/a	WORD	694781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	25	SCULPTURE	1258	0
340.76416015625	n/a	REC_START	697885	n/a	LTP414	VFFR	3	25	SCULPTURE	1258	0
340.76416015625	n/a	WORD_OFF	697885	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	25	SCULPTURE	1258	0
342.1142578125	n/a	REC_WORD	700650	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	25	SCULPTURE	1258	0
343.76416015625	n/a	REC_STOP	704029	n/a	LTP414	VFFR	3	25	SCULPTURE	1258	0
345.54736328125	n/a	WORD	707681	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	26	VICTIM	1562	0
347.1142578125	n/a	WORD_OFF	710890	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	26	VICTIM	1562	0
347.1142578125	n/a	REC_START	710890	n/a	LTP414	VFFR	3	26	VICTIM	1562	0
348.25390625	n/a	REC_WORD	713224	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	26	VICTIM	1562	0
350.11376953125	n/a	REC_STOP	717033	n/a	LTP414	VFFR	3	26	VICTIM	1562	0
351.64697265625	n/a	WORD	720173	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	27	FLUTE	585	1
352.9970703125	n/a	WORD_OFF	722938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	27	FLUTE	585	1
352.9970703125	n/a	REC_START	722938	n/a	LTP414	VFFR	3	27	FLUTE	585	1
353.95703125	n/a	REC_WORD	724904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	27	FLUTE	585	1
355.9970703125	n/a	REC_STOP	729082	n/a	LTP414	VFFR	3	27	FLUTE	585	1
358.07958984375	n/a	WORD	733347	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	28	LEADER	807	0
359.69677734375	n/a	WORD_OFF	736659	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	28	LEADER	807	0
359.69677734375	n/a	REC_START	736659	n/a	LTP414	VFFR	3	28	LEADER	807	0
360.896484375	n/a	REC_WORD	739116	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	28	LEADER	807	0
362.712890625	n/a	REC_STOP	742836	n/a	LTP414	VFFR	3	28	LEADER	807	0
364.7294921875	n/a	WORD	746966	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	29	THRONE	1461	0
366.04638671875	n/a	WORD_OFF	749663	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	29	THRONE	1461	0
366.04638671875	n/a	REC_START	749663	n/a	LTP414	VFFR	3	29	THRONE	1461	0
367.6064453125	n/a	REC_WORD	752858	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	29	THRONE	1461	0
369.0625	n/a	REC_STOP	755840	n/a	LTP414	VFFR	3	29	THRONE	1461	0
370.59521484375	n/a	WORD	758979	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	30	BARREL	91	0
372.2294921875	n/a	REC_START	762326	n/a	LTP414	VFFR	3	30	BARREL	91	0
372.2294921875	n/a	WORD_OFF	762326	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	30	BARREL	91	0
373.63916015625	n/a	REC_WORD	765213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	30	BARREL	91	0
375.2294921875	n/a	REC_STOP	768470	n/a	LTP414	VFFR	3	30	BARREL	91	0
377.09521484375	n/a	WORD	772291	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	31	POCKET	1093	0
378.89501953125	n/a	WORD_OFF	775977	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	31	POCKET	1093	0
378.89501953125	n/a	REC_START	775977	n/a	LTP414	VFFR	3	31	POCKET	1093	0
380.3349609375	n/a	REC_WORD	778926	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	31	POCKET	1093	0
381.912109375	n/a	REC_STOP	782156	n/a	LTP414	VFFR	3	31	POCKET	1093	0
383.6953125	n/a	WORD	785808	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	32	LIZARD	834	0
385.2451171875	n/a	WORD_OFF	788982	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	32	LIZARD	834	0
385.2451171875	n/a	REC_START	788982	n/a	LTP414	VFFR	3	32	LIZARD	834	0
386.86083984375	n/a	REC_WORD	792291	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	32	LIZARD	834	0
388.2451171875	n/a	REC_STOP	795126	n/a	LTP414	VFFR	3	32	LIZARD	834	0
