onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.414	n/a	WORD	175707	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
353.916	n/a	WORD	176958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	HEART	697	n/a	n/a	0	0	0
356.684	n/a	WORD	178342	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
358.302	n/a	START	179151	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.17	n/a	DISTRACTOR	179585	n/a	LTP295	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
359.186	n/a	PROB	179593	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	12	4	7	1
361.004	n/a	PROB	180502	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	16	1	8	7
364.024	n/a	PROB	182012	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	20	6	7	7
365.308	n/a	PROB	182654	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	13	2	2	9
366.642	n/a	PROB	183321	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	12	6	1	5
367.744	n/a	PROB	183872	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	20	3	8	9
369.096	n/a	PROB	184548	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	15	6	6	3
370.278	n/a	PROB	185139	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	10	7	2	1
371.48	n/a	PROB	185740	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	13	3	5	7
373.564	n/a	PROB	186782	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	17	7	1	9
375.0	n/a	PROB	187500	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	12	6	3	3
376.534	n/a	PROB	188267	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	3	1	1	1
377.334	n/a	PROB	188667	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	25	8	8	9
378.97	n/a	PROB	189485	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	18	4	8	6
380.62	n/a	PROB	190310	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	18	2	8	8
381.892	n/a	STOP	190946	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.242	n/a	REC_START	192121	n/a	LTP295	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
385.98	n/a	REC_WORD	192990	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
386.704	n/a	REC_WORD	193352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	SHORTCAKE	1292	n/a	n/a	0	0	0
387.706	n/a	REC_WORD	193853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	HEART	697	n/a	n/a	0	0	0
389.21	n/a	REC_WORD	194605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	UNCLE	1536	n/a	n/a	0	0	0
389.98	n/a	REC_WORD	194990	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
392.554	n/a	REC_WORD	196277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	PASTA	1021	n/a	n/a	0	0	0
393.796	n/a	REC_WORD	196898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
394.512	n/a	REC_WORD	197256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	COCKTAIL	338	n/a	n/a	0	0	0
396.378	n/a	REC_WORD	198189	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	NURSE	963	n/a	n/a	0	0	0
396.99	n/a	REC_WORD	198495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	SCALPEL	1243	n/a	n/a	0	0	0
397.992	n/a	REC_WORD	198996	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
400.274	n/a	REC_WORD	200137	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	RADISH	1158	n/a	n/a	0	0	0
403.622	n/a	REC_WORD_VV	201811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
404.526	n/a	REC_WORD	202263	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	RACKET	1155	n/a	n/a	0	0	0
405.572	n/a	REC_WORD	202786	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
406.388	n/a	REC_WORD	203194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	MOP	916	n/a	n/a	0	0	0
407.044	n/a	REC_WORD	203522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	YOLK	1633	n/a	n/a	0	0	0
411.064	n/a	REC_WORD	205532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	BEAKER	104	n/a	n/a	0	0	0
411.594	n/a	REC_WORD	205797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
412.594	n/a	REC_WORD_VV	206297	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
413.048	n/a	REC_WORD	206524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
413.652	n/a	REC_WORD	206826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
414.68	n/a	REC_WORD	207340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	1	LOFT	840	n/a	n/a	0	0	0
474.868	n/a	DISTRACTOR	237434	n/a	LTP295	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
474.868	n/a	START	237434	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.9	n/a	PROB	237450	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	12	4	4	4
476.52	n/a	PROB	238260	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	14	7	2	5
478.27	n/a	PROB	239135	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	21	8	9	4
481.39	n/a	PROB	240695	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	15	7	5	3
482.558	n/a	PROB	241279	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
484.226	n/a	PROB	242113	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	12	3	6	3
485.41	n/a	PROB	242705	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	13	7	1	5
486.862	n/a	PROB	243431	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	20	9	9	2
488.064	n/a	PROB	244032	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	15	4	2	9
489.48	n/a	PROB	244740	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	19	7	6	6
491.666	n/a	PROB	245833	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	19	9	6	4
493.984	n/a	PROB	246992	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	12	2	8	2
495.002	n/a	PROB	247501	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	16	1	6	9
496.504	n/a	PROB	248252	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	11	5	5	1
497.414	n/a	STOP	248707	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.072	n/a	WORD	250036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
502.774	n/a	WORD	251387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
505.344	n/a	WORD	252672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TURNIP	1521	n/a	n/a	0	0	0
507.828	n/a	WORD	253914	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
510.38	n/a	WORD	255190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
513.216	n/a	WORD	256608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
515.836	n/a	WORD	257918	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	GIFT	635	n/a	n/a	0	0	0
518.672	n/a	WORD	259336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
521.29	n/a	WORD	260645	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
524.06	n/a	WORD	262030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
526.796	n/a	WORD	263398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
529.448	n/a	WORD	264724	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
532.118	n/a	WORD	266059	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
534.918	n/a	WORD	267459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
537.438	n/a	WORD	268719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
539.956	n/a	WORD	269978	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
542.426	n/a	WORD	271213	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
545.176	n/a	WORD	272588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
547.846	n/a	WORD	273923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
550.348	n/a	WORD	275174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PERCH	1048	n/a	n/a	0	0	0
553.016	n/a	WORD	276508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
555.836	n/a	WORD	277918	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
558.422	n/a	WORD	279211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
561.058	n/a	WORD	280529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
562.676	n/a	START	281338	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.872	n/a	DISTRACTOR	281936	n/a	LTP295	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
563.876	n/a	PROB	281938	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	18	6	8	4
565.912	n/a	PROB	282956	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	19	7	3	9
567.38	n/a	PROB	283690	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	13	4	4	5
570.516	n/a	PROB	285258	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	20	8	7	5
573.602	n/a	PROB	286801	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	14	3	8	3
575.052	n/a	PROB	287526	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	10	3	2	3
577.388	n/a	PROB	288694	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	22	8	9	5
579.206	n/a	PROB	289603	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	13	1	8	4
581.326	n/a	PROB	290663	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	18	7	8	3
582.542	n/a	PROB	291271	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	15	1	8	6
583.878	n/a	PROB	291939	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	16	4	9	4
585.208	n/a	STOP	292604	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.598	n/a	REC_START	294299	n/a	LTP295	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
590.014	n/a	REC_WORD	295007	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PERCH	1048	n/a	n/a	0	0	0
590.902	n/a	REC_WORD	295451	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
591.926	n/a	REC_WORD	295963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
592.922	n/a	REC_WORD	296461	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
594.532	n/a	REC_WORD	297266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
595.224	n/a	REC_WORD	297612	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TURNIP	1521	n/a	n/a	0	0	0
596.25	n/a	REC_WORD	298125	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
597.072	n/a	REC_WORD	298536	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
598.554	n/a	REC_WORD	299277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
599.294	n/a	REC_WORD	299647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
600.104	n/a	REC_WORD	300052	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	GIFT	635	n/a	n/a	0	0	0
600.644	n/a	REC_WORD	300322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
601.644	n/a	REC_WORD_VV	300822	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
602.372	n/a	REC_WORD	301186	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
603.796	n/a	REC_WORD	301898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
605.598	n/a	REC_WORD	302799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
606.406	n/a	REC_WORD	303203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
607.384	n/a	REC_WORD	303692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
608.016	n/a	REC_WORD	304008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
608.868	n/a	REC_WORD	304434	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
609.616	n/a	REC_WORD	304808	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
611.964	n/a	REC_WORD	305982	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
650.974	n/a	REC_WORD_VV	325487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
651.58	n/a	REC_WORD	325790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
653.258	n/a	REC_WORD_VV	326629	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
653.542	n/a	REC_WORD	326771	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
654.664	n/a	REC_WORD	327332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
679.224	n/a	DISTRACTOR	339612	n/a	LTP295	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
679.226	n/a	START	339613	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679.258	n/a	PROB	339629	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	9	1	7	1
680.426	n/a	PROB	340213	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
681.876	n/a	PROB	340938	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	19	3	7	9
684.428	n/a	PROB	342214	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
685.814	n/a	PROB	342907	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	1	4	7	1
686.964	n/a	PROB	343482	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	12	2	6	5
689.15	n/a	PROB	344575	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	12	5	1	6
690.266	n/a	PROB	345133	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	24	6	9	7
692.318	n/a	PROB	346159	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	17	8	1	8
693.854	n/a	PROB	346927	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	22	5	7	9
696.656	n/a	PROB	348328	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	17	9	3	5
698.992	n/a	PROB	349496	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	15	8	2	5
700.06	n/a	PROB	350030	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	17	6	8	3
701.866	n/a	STOP	350933	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.312	n/a	WORD	352156	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CLOCK	325	n/a	n/a	0	0	0
706.932	n/a	WORD	353466	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	LOVER	846	n/a	n/a	0	0	0
709.568	n/a	WORD	354784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	LEG	809	n/a	n/a	0	0	0
712.036	n/a	WORD	356018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
714.654	n/a	WORD	357327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BARREL	91	n/a	n/a	0	0	0
717.34	n/a	WORD	358670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
719.926	n/a	WORD	359963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHIPMUNK	304	n/a	n/a	0	0	0
722.728	n/a	WORD	361364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
725.28	n/a	WORD	362640	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
727.916	n/a	WORD	363958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
730.384	n/a	WORD	365192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
732.92	n/a	WORD	366460	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
735.738	n/a	WORD	367869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
738.574	n/a	WORD	369287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
741.194	n/a	WORD	370597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
744.012	n/a	WORD	372006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
746.566	n/a	WORD	373283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	FIREPLACE	570	n/a	n/a	0	0	0
749.118	n/a	WORD	374559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
751.702	n/a	WORD	375851	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	PEBBLE	1035	n/a	n/a	0	0	0
754.288	n/a	WORD	377144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
757.076	n/a	WORD	378538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
759.694	n/a	WORD	379847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
762.396	n/a	WORD	381198	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
764.898	n/a	WORD	382449	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	3	PANTHER	1009	n/a	n/a	0	0	0
766.516	n/a	START	383258	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.626	n/a	DISTRACTOR	383813	n/a	LTP295	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
767.65	n/a	PROB	383825	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	5	19	5	6	8
769.636	n/a	PROB	384818	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
