mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
970876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012283	REC_START	n/a	LTP276	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161043	REC_START	n/a	LTP276	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309289	REC_START	n/a	LTP276	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339870	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456868	REC_START	n/a	LTP276	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606678	REC_START	n/a	LTP276	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	SEED	1266	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717961	SLOW_MSG	n/a	LTP276	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762679	REC_START	n/a	LTP276	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
