mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
161924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
162655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
165356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
165939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	ROCKET	1202	n/a	n/a	0	0	0
173297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
180686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
184933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
192427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	DANCER	437	n/a	n/a	0	0	0
193044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	PUPIL	1143	n/a	n/a	0	0	0
193555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	STUDENT	1395	n/a	n/a	0	0	0
196354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	WRIST	1626	n/a	n/a	0	0	0
208523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	TUTU	1524	n/a	n/a	0	0	0
234533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
237333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
240148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
242862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
245678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
248311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
250908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
253640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
256290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
258804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
261238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	TRANSPLANT	1496	n/a	n/a	0	0	0
264053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
266834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
269516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
272215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
274913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
277712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	ZIPPER	1636	n/a	n/a	0	0	0
280478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
283227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
285841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
288424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
291223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
294021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
296602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
298219	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
299296	DISTRACTOR	n/a	LTP355	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
299302	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	8	2	7
301234	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	20	7	5	8
303417	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	2
305132	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	16	7	6	3
307165	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
308447	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	3	8	6
309996	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	15	2	9	4
311728	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	5	6	6
314461	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	9	2	6
317310	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	18	6	4	8
318908	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	18	6	9	3
322218	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
324041	REC_START	n/a	LTP355	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
328432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
329747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
330255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
345625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
347872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
348393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
354564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
356763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
357815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
358473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
361617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
365872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
366602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
414494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
416993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
419641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
422124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
424739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
427455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
430104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
432685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
435135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
437782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
440531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
443197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
445778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
448378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
451160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
453874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
456656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
459488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COLONEL	348	n/a	n/a	0	0	0
461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
464470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CLOCK	325	n/a	n/a	0	0	0
467235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
469833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	FRECKLE	602	n/a	n/a	0	0	0
472632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PUDDING	1139	n/a	n/a	0	0	0
475215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
476830	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477884	DISTRACTOR	n/a	LTP355	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
477896	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	25	8	9	8
480011	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	15	4	8	3
481295	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	13	9	3	1
482444	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	22	8	5	9
484293	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	7	1	6
485675	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	18	8	6	4
486858	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	15	6	6	3
488375	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	18	7	2	9
489806	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	3	1	1	1
490656	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	16	3	4	9
491905	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	9	3	4	2
493604	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	21	6	6	9
494937	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	17	2	6	9
496454	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	6	4	4
498969	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
500539	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502602	REC_START	n/a	LTP355	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
504546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
506272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
507692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
508996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
509618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
512447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
513081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
514691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
517436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
518069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COLONEL	348	n/a	n/a	0	0	0
518871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
519537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
520232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
520976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
523726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
524344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
531100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
531874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
535513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
553858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CLOCK	325	n/a	n/a	0	0	0
554760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
556573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	FRECKLE	602	n/a	n/a	0	0	0
593056	DISTRACTOR	n/a	LTP355	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
593056	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593073	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	23	7	8	8
595388	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	13	5	6	2
596653	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	20	8	4	8
598536	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	16	4	5	7
600036	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
601435	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	10	3	2	5
603667	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
604683	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	20	8	9	3
606782	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	13	1	9	3
607814	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
608797	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	16	4	4	8
610813	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	20	3	9	8
612629	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	13	5	1	7
614179	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	7	3	2	2
615494	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	15	4	8	3
616907	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
617876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
620658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
623441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
626106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
628554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
631071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
633802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
636534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
639200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
641914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
644381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
646978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
649727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
652492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
655075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
657623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
660223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
663004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
665719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SIDEWALK	1303	n/a	n/a	0	0	0
668335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
