onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1228.168	n/a	REC_WORD	614084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.49	n/a	WORD	646745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.652	n/a	WORD	648826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301.788	n/a	WORD	650894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305.754	n/a	WORD	652877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.736	n/a	WORD	654868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.562	n/a	WORD	656781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317.41	n/a	WORD	658705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321.632	n/a	WORD	660816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.71	n/a	WORD	662855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.562	n/a	WORD	664781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.756	n/a	WORD	666878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.608	n/a	WORD	668804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.608	n/a	WORD	670804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.522	n/a	WORD	672761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.584	n/a	WORD	674792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.736	n/a	WORD	676868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.528	n/a	REC_START	679764	n/a	LTP233	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.912	n/a	REC_WORD	679956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.814	n/a	REC_WORD	680407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.712	n/a	REC_WORD	687856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.688	n/a	REC_WORD	688844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.408	n/a	REC_WORD	689204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.208	n/a	REC_WORD	689604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.438	n/a	WORD	720719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.638	n/a	WORD	722819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.47	n/a	WORD	724735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.486	n/a	WORD	726743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.568	n/a	WORD	728784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.766	n/a	WORD	730883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.648	n/a	WORD	732824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.71	n/a	WORD	734855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.83	n/a	WORD	736915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477.878	n/a	WORD	738939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.944	n/a	WORD	740972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.992	n/a	WORD	742996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.992	n/a	WORD	744996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.872	n/a	WORD	746936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.004	n/a	WORD	749002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.204	n/a	WORD	751102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.976	n/a	REC_START	753988	n/a	LTP233	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.316	n/a	REC_WORD	754158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.724	n/a	REC_WORD	754862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.966	n/a	REC_WORD	755483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.858	n/a	REC_WORD	755929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.464	n/a	REC_WORD	756732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.462	n/a	REC_WORD	757231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.406	n/a	REC_WORD	757703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.592	n/a	REC_WORD	758296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.53	n/a	REC_WORD	758765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.888	n/a	REC_WORD	759444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.456	n/a	REC_WORD	761728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.674	n/a	REC_WORD	762337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.486	n/a	REC_WORD	764243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.948	n/a	REC_WORD	764974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.47	n/a	REC_WORD	765735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.402	n/a	WORD	796701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.232	n/a	WORD	798616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.182	n/a	WORD	800591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.314	n/a	WORD	802657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.312	n/a	WORD	804656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.194	n/a	WORD	806597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.06	n/a	WORD	808530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.024	n/a	WORD	810512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.142	n/a	WORD	812571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.086	n/a	WORD	814543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.988	n/a	WORD	816494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.12	n/a	WORD	818560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.264	n/a	WORD	820632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.318	n/a	WORD	822659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.434	n/a	WORD	824717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.428	n/a	WORD	826714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.368	n/a	REC_START	829684	n/a	LTP233	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.966	n/a	REC_WORD	829983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.814	n/a	REC_WORD	830407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.878	n/a	REC_WORD	830939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.86	n/a	REC_WORD	831430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.916	n/a	REC_WORD	832458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.272	n/a	REC_WORD	833136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.34	n/a	REC_WORD	833670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.856	n/a	REC_WORD	834428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.0	n/a	REC_WORD	837000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.804	n/a	REC_WORD	839402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.526	n/a	REC_WORD	845763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.092	n/a	WORD	871546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.136	n/a	WORD	873568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.284	n/a	WORD	875642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.118	n/a	WORD	877559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.968	n/a	WORD	879484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.868	n/a	WORD	881434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.982	n/a	WORD	883491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.948	n/a	WORD	885474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.098	n/a	WORD	887549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.262	n/a	WORD	889631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.108	n/a	WORD	891554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.188	n/a	WORD	893594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.092	n/a	WORD	895546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.174	n/a	WORD	897587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.252	n/a	WORD	899626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.422	n/a	WORD	901711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.428	n/a	REC_START	904714	n/a	LTP233	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.942	n/a	REC_WORD	904971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.458	n/a	REC_WORD	905729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.77	n/a	REC_WORD	912385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.598	n/a	WORD	944799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893.784	n/a	WORD	946892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.9	n/a	WORD	948950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.928	n/a	WORD	950964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.826	n/a	WORD	952913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.658	n/a	WORD	954829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.51	n/a	WORD	956755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.542	n/a	WORD	958771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.706	n/a	WORD	960853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.82	n/a	WORD	962910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.838	n/a	WORD	964919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.736	n/a	WORD	966868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.802	n/a	WORD	968901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.868	n/a	WORD	970934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.83	n/a	WORD	972915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.882	n/a	WORD	974941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.938	n/a	REC_START	977969	n/a	LTP233	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.398	n/a	REC_WORD	978199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.494	n/a	REC_WORD	978747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.668	n/a	REC_WORD	979334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.054	n/a	REC_WORD	980027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.922	n/a	REC_WORD	980461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.774	n/a	REC_WORD	980887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.508	n/a	REC_WORD	981754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.166	n/a	REC_WORD	982083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.63	n/a	WORD	1018315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.462	n/a	WORD	1020231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.392	n/a	WORD	1022196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.24	n/a	WORD	1024120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.118	n/a	WORD	1026059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.334	n/a	WORD	1028167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.454	n/a	WORD	1030227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
