onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
458.426	n/a	WORD	229213	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CARROT	249	n/a	n/a	0	0	0
461.16	n/a	WORD	230580	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
463.93	n/a	WORD	231965	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	SERVER	1272	n/a	n/a	0	0	0
466.382	n/a	WORD	233191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	BLADE	134	n/a	n/a	0	0	0
468.934	n/a	WORD	234467	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
471.62	n/a	WORD	235810	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
474.072	n/a	WORD	237036	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
476.808	n/a	WORD	238404	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
479.478	n/a	WORD	239739	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
482.23	n/a	WORD	241115	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
484.998	n/a	WORD	242499	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
487.75	n/a	WORD	243875	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
490.32	n/a	WORD	245160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
492.838	n/a	WORD	246419	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CEILING	265	n/a	n/a	0	0	0
495.54	n/a	WORD	247770	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
497.976	n/a	WORD	248988	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	RABBIT	1152	n/a	n/a	0	0	0
500.478	n/a	WORD	250239	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	PARENT	1013	n/a	n/a	0	0	0
503.096	n/a	WORD	251548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
505.7	n/a	WORD	252850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
508.402	n/a	WORD	254201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
510.904	n/a	WORD	255452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	GRAVE	658	n/a	n/a	0	0	0
513.506	n/a	WORD	256753	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
516.158	n/a	WORD	258079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
517.776	n/a	START	258888	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.798	n/a	DISTRACTOR	259399	n/a	LTP280	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
518.81	n/a	PROB	259405	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	21	7	5	9
520.146	n/a	PROB	260073	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	14	4	3	7
522.164	n/a	PROB	261082	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	18	5	5	8
523.182	n/a	PROB	261591	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	10	3	4	3
525.05	n/a	PROB	262525	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	11	5	5	1
526.2	n/a	PROB	263100	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	22	9	6	7
527.418	n/a	PROB	263709	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	14	2	7	5
528.834	n/a	PROB	264417	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	16	4	8	4
530.704	n/a	PROB	265352	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	15	3	4	8
532.788	n/a	PROB	266394	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	12	9	2	2
533.79	n/a	PROB	266895	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	24	8	9	7
535.358	n/a	PROB	267679	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	18	3	7	8
536.526	n/a	PROB	268263	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	13	3	6	5
538.446	n/a	PROB	269223	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	14	2	9	3
540.404	n/a	STOP	270202	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.632	n/a	REC_START	271816	n/a	LTP280	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
544.032	n/a	REC_WORD	272016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
544.624	n/a	REC_WORD	272312	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
545.646	n/a	REC_WORD	272823	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	BLADE	134	n/a	n/a	0	0	0
548.698	n/a	REC_WORD	274349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
553.406	n/a	REC_WORD	276703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
553.972	n/a	REC_WORD	276986	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	SERVER	1272	n/a	n/a	0	0	0
554.756	n/a	REC_WORD	277378	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
558.948	n/a	REC_WORD	279474	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
565.78	n/a	REC_WORD	282890	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
567.974	n/a	REC_WORD	283987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
568.936	n/a	REC_WORD	284468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
634.094	n/a	WORD	317047	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	TEACHER	1440	n/a	n/a	0	0	0
636.846	n/a	WORD	318423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
639.382	n/a	WORD	319691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
642.134	n/a	WORD	321067	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
644.786	n/a	WORD	322393	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	LODGE	839	n/a	n/a	0	0	0
647.438	n/a	WORD	323719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GANGSTER	620	n/a	n/a	0	0	0
650.124	n/a	WORD	325062	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
652.61	n/a	WORD	326305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GAVEL	627	n/a	n/a	0	0	0
655.162	n/a	WORD	327581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
657.662	n/a	WORD	328831	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	WHISKERS	1605	n/a	n/a	0	0	0
660.266	n/a	WORD	330133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
662.8	n/a	WORD	331400	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
665.604	n/a	WORD	332802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	EXPERT	543	n/a	n/a	0	0	0
668.106	n/a	WORD	334053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	SLOPE	1328	n/a	n/a	0	0	0
670.742	n/a	WORD	335371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
673.562	n/a	WORD	336781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
676.03	n/a	WORD	338015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
678.682	n/a	WORD	339341	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	CHIPMUNK	304	n/a	n/a	0	0	0
681.368	n/a	WORD	340684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
683.818	n/a	WORD	341909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GOBLIN	645	n/a	n/a	0	0	0
686.372	n/a	WORD	343186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
688.958	n/a	WORD	344479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
691.626	n/a	WORD	345813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
694.328	n/a	WORD	347164	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
695.946	n/a	START	347973	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.924	n/a	DISTRACTOR	348462	n/a	LTP280	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
696.948	n/a	PROB	348474	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	16	2	9	6
698.732	n/a	PROB	349366	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	17	9	5	3
700.084	n/a	PROB	350042	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	19	7	5	7
702.22	n/a	PROB	351110	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	15	6	6	3
703.37	n/a	PROB	351685	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	15	9	3	3
704.788	n/a	PROB	352394	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	17	5	8	4
706.14	n/a	PROB	353070	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	8
707.508	n/a	PROB	353754	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	16	9	4	3
708.858	n/a	PROB	354429	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	25	6	8	9
711.01	n/a	PROB	355505	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	8	3	2	3
712.728	n/a	PROB	356364	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
714.662	n/a	PROB	357331	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	14	2	3	9
715.898	n/a	PROB	357949	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	18	8	7	3
717.166	n/a	PROB	358583	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	14	2	7	5
718.332	n/a	PROB	359166	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	11	7	3	1
719.13	n/a	STOP	359565	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.736	n/a	REC_START	360868	n/a	LTP280	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
722.08	n/a	REC_WORD	361040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
722.826	n/a	REC_WORD	361413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	CHIPMUNK	304	n/a	n/a	0	0	0
724.724	n/a	REC_WORD	362362	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
725.618	n/a	REC_WORD	362809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GANGSTER	620	n/a	n/a	0	0	0
726.406	n/a	REC_WORD	363203	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
728.242	n/a	REC_WORD	364121	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
729.036	n/a	REC_WORD	364518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	TEACHER	1440	n/a	n/a	0	0	0
729.632	n/a	REC_WORD	364816	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
730.202	n/a	REC_WORD	365101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
812.398	n/a	WORD	406199	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	BATHTUB	100	n/a	n/a	0	0	0
815.016	n/a	WORD	407508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
817.636	n/a	WORD	408818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
820.438	n/a	WORD	410219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
822.922	n/a	WORD	411461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
825.542	n/a	WORD	412771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
828.378	n/a	WORD	414189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CHEST	295	n/a	n/a	0	0	0
831.214	n/a	WORD	415607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HAMPER	682	n/a	n/a	0	0	0
833.798	n/a	WORD	416899	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HEADBAND	696	n/a	n/a	0	0	0
836.636	n/a	WORD	418318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	SALMON	1227	n/a	n/a	0	0	0
