mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
636454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
640286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
644161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
660545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
664576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
668525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
672456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
678479	REC_START	n/a	LTP264	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
679539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
680010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
681008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
682507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
683196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
683829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
684367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
685001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
685698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
687209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
688272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
692075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
729770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
762289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MUFFIN	929	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828439	REC_START	n/a	LTP264	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
829829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
831644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
832100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
832535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
834320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
837908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
838694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
839537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
842919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
843598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
846786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
856509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
911843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978003	REC_START	n/a	LTP264	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
979496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
980402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
981254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
981918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
983433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
985816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
989648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
990096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
991625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1068282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	SENATOR	1268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	MOTHER	921	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	ICING	732	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121249	REC_START	n/a	LTP264	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
1122687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
1123399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1124797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1139977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1140595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1141204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1144349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	1	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
1151808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1200697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	VESSEL	1558	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222028	KEY_MSG	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	RAZOR	1171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CHIPMUNK	304	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258298	KEY_MSG	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267617	REC_START	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1269212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1269654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a
1270310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
1271045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1273868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1276627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1279184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1279964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1282558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1283028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1283741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1290115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
