mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73550	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	22	7	8	7
74533	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	20	8	6	6
75582	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	17	8	1	8
76398	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	8	1	6	1
77148	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	19	9	7	3
77913	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	18	8	9	1
78714	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	17	4	5	8
79464	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	16	2	6	8
80213	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	8	3	1	4
81045	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	24	9	7	8
82212	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	14	2	9	3
83162	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	112	2	4	6
84228	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	9	7	1	1
84927	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	20	6	6	8
85633	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
88160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	PUDDLE	1140	n/a	n/a	0	0	0
90592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	KITCHEN	778	n/a	n/a	0	0	0
93374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	MACHINE	852	n/a	n/a	0	0	0
95805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	ROBOT	1200	n/a	n/a	0	0	0
98622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CASKET	255	n/a	n/a	0	0	0
101254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	AIRPLANE	12	n/a	n/a	0	0	0
103968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	THIEF	1456	n/a	n/a	0	0	0
106435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SUSPECT	1415	n/a	n/a	0	0	0
109082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	HAWK	692	n/a	n/a	0	0	0
111864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SPACE	1345	n/a	n/a	0	0	0
114364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	PLUTO	1092	n/a	n/a	0	0	0
116795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	APRON	35	n/a	n/a	0	0	0
119428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
121860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	GARAGE	621	n/a	n/a	0	0	0
124643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	TURKEY	1520	n/a	n/a	0	0	0
127325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	FIELD	562	n/a	n/a	0	0	0
129856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
132689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
135388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
137819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	TOILET	1475	n/a	n/a	0	0	0
140352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CANYON	235	n/a	n/a	0	0	0
142950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
145500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
148048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SLACKS	1323	n/a	n/a	0	0	0
149665	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150546	DISTRACTOR	n/a	LTP374	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
150547	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	11	1	5	5
151380	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	8	2	1	5
152062	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	24	7	8	9
153029	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	14	6	7	1
153845	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	17	5	7	5
154629	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	13	5	4	4
155462	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	12	6	5	1
156128	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	14	3	4	7
156827	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
157511	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	11	4	1	6
158427	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	11	7	2	2
159277	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	12	3	3	6
159925	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	1	2	4	9
160792	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	10	3	6	1
161609	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	18	3	7	8
162592	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
163275	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	15	1	8	6
164091	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	12	9	2	1
164823	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	6	2	3	1
165540	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	10	7	1	2
166423	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	10	4	1	5
167273	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	1	7	6	6
168306	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	21	8	8	5
169322	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	17	6	7	4
170588	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	20	7	5	8
171388	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	247	9	9	6
172380	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175453	REC_START	n/a	LTP374	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
176983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
177907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
178763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SLACKS	1323	n/a	n/a	0	0	0
180537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CANYON	235	n/a	n/a	0	0	0
181776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	TOILET	1475	n/a	n/a	0	0	0
182777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
186179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
187250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SPACE	1345	n/a	n/a	0	0	0
188170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	PLUTO	1092	n/a	n/a	0	0	0
189247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	AIRPLANE	12	n/a	n/a	0	0	0
190058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	HAWK	692	n/a	n/a	0	0	0
191012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
193245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	THIEF	1456	n/a	n/a	0	0	0
193888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SUSPECT	1415	n/a	n/a	0	0	0
199620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	TURKEY	1520	n/a	n/a	0	0	0
200473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	KITCHEN	778	n/a	n/a	0	0	0
201359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	APRON	35	n/a	n/a	0	0	0
202369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	PUDDLE	1140	n/a	n/a	0	0	0
203133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
204745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	CASKET	255	n/a	n/a	0	0	0
205765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	MACHINE	852	n/a	n/a	0	0	0
206653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	ROBOT	1200	n/a	n/a	0	0	0
243086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	1	GARAGE	621	n/a	n/a	0	0	0
265893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	GIRL	637	n/a	n/a	0	0	0
268476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	POWDER	1117	n/a	n/a	0	0	0
270974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
273424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
275938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
278588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
281170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
283885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
286584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
289082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
291615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	CHISEL	305	n/a	n/a	0	0	0
294414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	WALRUS	1585	n/a	n/a	0	0	0
297146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
299695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	EARRING	514	n/a	n/a	0	0	0
302344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
305075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	OCEAN	970	n/a	n/a	0	0	0
307508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	BRACELET	163	n/a	n/a	0	0	0
310124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
312706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
315521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
318153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	GRIZZLY	662	n/a	n/a	0	0	0
320619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	CURTAIN	427	n/a	n/a	0	0	0
323234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
325766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	CABBAGE	210	n/a	n/a	0	0	0
327382	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328407	DISTRACTOR	n/a	LTP374	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
328415	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	5	8	9	8
329565	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	9	3	3	3
330681	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	20	8	5	7
331547	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	17	7	9	1
332297	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	14	1	8	4
333230	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	22	4	9	9
334129	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	6
335495	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	11	2	7	2
336345	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	11	4	5	2
337261	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	4	2	1	1
337943	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	12	6	3	3
338694	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	13	4	8	1
339527	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	11	2	6	3
340493	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	21	6	6	9
341376	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	18	7	5	6
342292	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	22	8	9	5
343375	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	16	7	3	6
344074	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	17	6	4	7
344773	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	24	7	8	6
345624	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	13	1	9	3
346457	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	14	3	7	4
347273	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	14	5	4	5
348123	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	7	4	1	2
348805	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	16	9	2	5
349672	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	16	6	7	3
350801	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353271	REC_START	n/a	LTP374	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
354904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	GRIZZLY	662	n/a	n/a	0	0	0
355554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	CURTAIN	427	n/a	n/a	0	0	0
356125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	CABBAGE	210	n/a	n/a	0	0	0
356730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
357478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
358732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
366001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	GIRL	637	n/a	n/a	0	0	0
366695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	EARRING	514	n/a	n/a	0	0	0
368326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	BRACELET	163	n/a	n/a	0	0	0
369841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
372470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	DANCER	437	n/a	n/a	0	0	0
373717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	POWDER	1117	n/a	n/a	0	0	0
374371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
379479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
383098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	OCEAN	970	n/a	n/a	0	0	0
398186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
399240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
403461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
443712	DISTRACTOR	n/a	LTP374	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
443712	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443728	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	12	1	5	6
444545	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	12	3	6	5
445511	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	12	5	5	2
446394	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	19	5	7	7
447193	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	15	5	3	7
447909	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	8	4	2	2
448593	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	23	8	9	6
450074	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	21	4	8	9
451341	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	14	7	6	1
452424	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	12	3	8	1
453040	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	8	4	2	2
453674	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
454706	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	13	2	5	6
455556	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	13	2	5	6
456072	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	19	2	8	9
456788	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	2	8	6	9
457771	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	19	2	9	7
458588	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	23	9	6	8
460487	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	14	4	1	9
461253	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	14	2	4	8
461952	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	1	5	7	4
462852	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	15	3	6	6
463652	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	19	7	6	6
464452	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	16	2	8	6
465084	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	10	3	6	1
465900	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	17	6	3	9
466805	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
471465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	ARMY	39	n/a	n/a	0	0	0
473930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
476680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
479295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	PITCHFORK	1078	n/a	n/a	0	0	0
481727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DINER	467	n/a	n/a	0	0	0
484176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
486807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
489607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	BOXER	160	n/a	n/a	0	0	0
492139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
494638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
497154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
499785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
502434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
504932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	SOFA	1342	n/a	n/a	0	0	0
507382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	SCHOOL	1248	n/a	n/a	0	0	0
510063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
512746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	IGLOO	734	n/a	n/a	0	0	0
515278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
517843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DRIVER	499	n/a	n/a	0	0	0
520360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
523074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
525806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
528539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	GRAVE	658	n/a	n/a	0	0	0
530155	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
