onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1364.788	n/a	WORD	682394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.854	n/a	WORD	684427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.736	n/a	WORD	686368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.584	n/a	WORD	688292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.548	n/a	WORD	690274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.748	n/a	WORD	692374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.796	n/a	WORD	694398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.996	n/a	WORD	696498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.02	n/a	WORD	698510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.144	n/a	WORD	700572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.976	n/a	WORD	702488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.774	n/a	REC_START	705387	n/a	LTP210	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.702	n/a	REC_WORD	705851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.854	n/a	REC_WORD	706427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.872	n/a	REC_WORD	706936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.238	n/a	REC_WORD	708119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.126	n/a	REC_WORD	711063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.346	n/a	REC_WORD	711673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.678	n/a	REC_WORD	714339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.864	n/a	REC_WORD	715432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.832	n/a	REC_WORD	719416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	6	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.3	n/a	WORD	767650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.506	n/a	WORD	769753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.488	n/a	WORD	771744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.696	n/a	WORD	773848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.668	n/a	WORD	775834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.5	n/a	WORD	777750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.45	n/a	WORD	779725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.38	n/a	WORD	781690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.472	n/a	WORD	783736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.588	n/a	WORD	785794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.644	n/a	WORD	787822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.81	n/a	WORD	789905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.986	n/a	WORD	791993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.874	n/a	WORD	793937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.024	n/a	WORD	796012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.914	n/a	WORD	797957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.978	n/a	REC_START	800989	n/a	LTP210	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.966	n/a	REC_WORD	801483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.148	n/a	REC_WORD	802074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.502	n/a	REC_WORD	802751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.938	n/a	REC_WORD	803469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.23	n/a	REC_WORD	804115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.25	n/a	REC_WORD	805625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.664	n/a	REC_WORD	806332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.856	n/a	REC_WORD	809428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.738	n/a	REC_WORD	809869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.454	n/a	WORD	864227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.678	n/a	WORD	866339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.508	n/a	WORD	868254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.44	n/a	WORD	870220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.506	n/a	WORD	872253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.648	n/a	WORD	874324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.864	n/a	WORD	876432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.796	n/a	WORD	878398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.744	n/a	WORD	880372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.878	n/a	WORD	882439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.094	n/a	WORD	884547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.15	n/a	WORD	886575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.34	n/a	WORD	888670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.54	n/a	WORD	890770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.38	n/a	WORD	892690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.444	n/a	WORD	894722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.152	n/a	REC_START	897576	n/a	LTP210	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.894	n/a	REC_WORD	897947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.052	n/a	REC_WORD	898526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.554	n/a	REC_WORD	899277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.558	n/a	REC_WORD	899779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.88	n/a	REC_WORD	905940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.836	n/a	REC_WORD	906418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.17	n/a	REC_WORD	907085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.57	n/a	REC_WORD	908785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.006	n/a	WORD	1020503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.904	n/a	WORD	1022452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.802	n/a	WORD	1024401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.884	n/a	WORD	1026442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.034	n/a	WORD	1028517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.958	n/a	WORD	1030479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.908	n/a	WORD	1032454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.93	n/a	WORD	1034465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.13	n/a	WORD	1036565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.002	n/a	WORD	1038501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080.826	n/a	WORD	1040413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.008	n/a	WORD	1042504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088.998	n/a	WORD	1044499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.148	n/a	WORD	1046574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.18	n/a	WORD	1048590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.196	n/a	WORD	1050598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.058	n/a	REC_START	1053529	n/a	LTP210	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.832	n/a	REC_WORD	1053916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.91	n/a	REC_WORD	1054455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.464	n/a	REC_WORD	1056732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.724	n/a	WORD	1112362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.648	n/a	WORD	1114324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.856	n/a	WORD	1116428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.696	n/a	WORD	1118348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.728	n/a	WORD	1120364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.8	n/a	WORD	1122400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.734	n/a	WORD	1124367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.708	n/a	WORD	1126354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.714	n/a	WORD	1128357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260.612	n/a	WORD	1130306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.52	n/a	WORD	1132260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.552	n/a	WORD	1134276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.39	n/a	WORD	1136195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.472	n/a	WORD	1138236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.454	n/a	WORD	1140227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.67	n/a	WORD	1142335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290.544	n/a	REC_START	1145272	n/a	LTP210	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.516	n/a	REC_WORD	1145758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.634	n/a	REC_WORD	1146317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.752	n/a	REC_WORD	1146876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.222	n/a	REC_WORD	1147611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.43	n/a	REC_WORD	1148215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.846	n/a	REC_WORD	1148923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.114	n/a	REC_WORD	1150557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.684	n/a	REC_WORD	1152842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.206	n/a	REC_WORD	1156103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.032	n/a	WORD	1227516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.936	n/a	WORD	1229468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.146	n/a	WORD	1231573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.152	n/a	WORD	1233576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.032	n/a	WORD	1235516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.15	n/a	WORD	1237575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.308	n/a	WORD	1239654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.246	n/a	WORD	1241623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487.178	n/a	WORD	1243589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491.394	n/a	WORD	1245697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495.494	n/a	WORD	1247747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499.434	n/a	WORD	1249717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503.574	n/a	WORD	1251787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507.588	n/a	WORD	1253794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.598	n/a	WORD	1255799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515.436	n/a	WORD	1257718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521.22	n/a	REC_START	1260610	n/a	LTP210	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
