onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.27490234375	n/a	WORD	670259	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	ORCHID	982	n/a	n/a	0	0	0
330.0576171875	n/a	WORD	675958	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	GARDEN	623	n/a	n/a	0	0	0
332.53955078125	n/a	WORD	681041	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
335.09033203125	n/a	WORD	686265	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
337.75732421875	n/a	WORD	691727	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	BRANCH	168	n/a	n/a	0	0	0
340.5390625	n/a	WORD	697424	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CLOUD	328	n/a	n/a	0	0	0
343.20703125	n/a	WORD	702888	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CRITIC	410	n/a	n/a	0	0	0
344.82421875	n/a	START	706200	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.783203125	n/a	DISTRACTOR	708164	n/a	LTP385	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
345.7900390625	n/a	PROB	708178	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	9	2	2	5
347.39013671875	n/a	PROB	711455	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	15	6	1	8
349.6220703125	n/a	PROB	716026	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
351.5888671875	n/a	PROB	720054	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	18	4	8	6
354.27294921875	n/a	PROB	725551	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	20	8	9	3
356.95654296875	n/a	PROB	731047	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	8	1	5	2
358.77294921875	n/a	PROB	734767	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	14	2	9	3
361.32275390625	n/a	PROB	739989	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	14	7	6	1
364.07275390625	n/a	PROB	745621	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	15	5	9	1
368.8232421875	n/a	STOP	755350	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.75634765625	n/a	REC_START	759309	n/a	LTP385	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
374.29736328125	n/a	REC_WORD	766561	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	ORCHID	982	n/a	n/a	0	0	0
374.96533203125	n/a	REC_WORD	767929	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	NECKLACE	940	n/a	n/a	0	0	0
377.88232421875	n/a	REC_WORD	773903	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
379.0791015625	n/a	REC_WORD	776354	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	COOK	372	n/a	n/a	0	0	0
382.13818359375	n/a	REC_WORD	782619	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	RECORD	1176	n/a	n/a	0	0	0
383.12109375	n/a	REC_WORD	784632	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
388.18359375	n/a	REC_WORD	795000	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	MILK	895	n/a	n/a	0	0	0
390.40576171875	n/a	REC_WORD	799551	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CLAM	315	n/a	n/a	0	0	0
394.98974609375	n/a	REC_WORD	808939	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	BREAST	171	n/a	n/a	0	0	0
401.4052734375	n/a	REC_WORD	822078	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	TURNIP	1521	n/a	n/a	0	0	0
416.56787109375	n/a	REC_WORD	853131	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	OYSTER	995	n/a	n/a	0	0	0
461.1845703125	n/a	DISTRACTOR	944506	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
461.1845703125	n/a	START	944506	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.20166015625	n/a	PROB	944541	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	13	2	6	5
463.96875	n/a	PROB	950208	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	20	8	9	2
467.1015625	n/a	PROB	956624	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	17	9	1	7
469.33447265625	n/a	PROB	961197	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	10	3	1	6
472.01708984375	n/a	PROB	966691	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
474.0009765625	n/a	PROB	970754	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	24	7	9	8
478.38427734375	n/a	PROB	979731	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	18	3	8	7
480.8837890625	n/a	PROB	984850	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	17	9	5	3
485.18408203125	n/a	STOP	993657	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.11669921875	n/a	WORD	995567	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PRINCESS	1125	n/a	n/a	0	0	0
488.5830078125	n/a	WORD	1000618	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
491.03369140625	n/a	WORD	1005637	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
493.69873046875	n/a	WORD	1011095	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
496.16650390625	n/a	WORD	1016149	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
498.93359375	n/a	WORD	1021816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
501.6982421875	n/a	WORD	1027478	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
504.13330078125	n/a	WORD	1032465	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
506.63134765625	n/a	WORD	1037581	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HOOK	715	n/a	n/a	0	0	0
509.3662109375	n/a	WORD	1043182	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
512.01611328125	n/a	WORD	1048609	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
514.44921875	n/a	WORD	1053592	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
517.2490234375	n/a	WORD	1059326	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
519.9658203125	n/a	WORD	1064890	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	FLASK	576	n/a	n/a	0	0	0
522.5146484375	n/a	WORD	1070110	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
525.298828125	n/a	WORD	1075812	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
527.83154296875	n/a	WORD	1080999	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HUSBAND	728	n/a	n/a	0	0	0
530.41455078125	n/a	WORD	1086289	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
533.21435546875	n/a	WORD	1092023	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
535.76416015625	n/a	WORD	1097245	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	COBRA	336	n/a	n/a	0	0	0
538.54736328125	n/a	WORD	1102945	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
541.03125	n/a	WORD	1108032	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
543.76416015625	n/a	WORD	1113629	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
546.380859375	n/a	WORD	1118988	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
547.998046875	n/a	START	1122300	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.93603515625	n/a	DISTRACTOR	1124221	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
548.94677734375	n/a	PROB	1124243	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	23	7	9	7
551.880859375	n/a	PROB	1130252	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	20	7	5	8
555.263671875	n/a	PROB	1137180	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
557.3466796875	n/a	PROB	1141446	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	18	1	9	8
559.146484375	n/a	PROB	1145132	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	21	5	8	8
560.99658203125	n/a	PROB	1148921	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	17	4	4	9
562.9306640625	n/a	PROB	1152882	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	19	7	7	6
565.146484375	n/a	PROB	1157420	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
567.3134765625	n/a	PROB	1161858	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	14	4	3	9
570.826171875	n/a	STOP	1169052	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.947265625	n/a	REC_START	1175444	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
583.05908203125	n/a	REC_WORD	1194105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
584.10400390625	n/a	REC_WORD	1196245	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
586.11279296875	n/a	REC_WORD	1200359	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PRINCESS	1125	n/a	n/a	0	0	0
588.1689453125	n/a	REC_WORD	1204570	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
591.12158203125	n/a	REC_WORD	1210617	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
599.59814453125	n/a	REC_WORD	1227977	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HOOK	715	n/a	n/a	0	0	0
601.07421875	n/a	REC_WORD	1231000	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
602.703125	n/a	REC_WORD	1234336	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
604.4384765625	n/a	REC_WORD	1237890	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
606.30126953125	n/a	REC_WORD	1241705	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
607.9443359375	n/a	REC_WORD	1245070	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
613.57373046875	n/a	REC_WORD	1256599	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
614.80908203125	n/a	REC_WORD	1259129	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
618.9990234375	n/a	REC_WORD	1267710	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
664.42529296875	n/a	WORD	1360743	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
666.908203125	n/a	WORD	1365828	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
669.47509765625	n/a	WORD	1371085	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
672.125	n/a	WORD	1376512	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
674.89208984375	n/a	WORD	1382179	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	STICKER	1382	n/a	n/a	0	0	0
677.5068359375	n/a	WORD	1387534	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
680.27490234375	n/a	WORD	1393203	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
682.74072265625	n/a	WORD	1398253	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
685.375	n/a	WORD	1403648	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
687.99072265625	n/a	WORD	1409005	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
690.556640625	n/a	WORD	1414260	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
693.15771484375	n/a	WORD	1419587	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
695.9736328125	n/a	WORD	1425354	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
698.62255859375	n/a	WORD	1430779	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
701.1572265625	n/a	WORD	1435970	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
703.65625	n/a	WORD	1441088	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
706.09033203125	n/a	WORD	1446073	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
708.85693359375	n/a	WORD	1451739	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
711.2900390625	n/a	WORD	1456722	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRUTCH	417	n/a	n/a	0	0	0
713.89013671875	n/a	WORD	1462047	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	EYELASH	546	n/a	n/a	0	0	0
716.671875	n/a	WORD	1467744	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
719.23974609375	n/a	WORD	1473003	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
721.7724609375	n/a	WORD	1478190	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
724.2724609375	n/a	WORD	1483310	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
725.8896484375	n/a	START	1486622	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.82666015625	n/a	DISTRACTOR	1488541	n/a	LTP385	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
726.85546875	n/a	PROB	1488600	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	18	4	6	8
729.73828125	n/a	PROB	1494504	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	15	8	2	5
731.1552734375	n/a	PROB	1497406	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	11	1	7	3
733.1552734375	n/a	PROB	1501502	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	17	8	4	5
735.17236328125	n/a	PROB	1505633	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
737.322265625	n/a	PROB	1510036	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
739.13818359375	n/a	PROB	1513755	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	11	2	6	3
741.1552734375	n/a	PROB	1517886	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	10	5	4	1
743.1220703125	n/a	PROB	1521914	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	23	5	9	8
748.498046875	n/a	STOP	1532924	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.8388671875	n/a	REC_START	1539766	n/a	LTP385	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
758.62646484375	n/a	REC_WORD	1553667	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
759.720703125	n/a	REC_WORD	1555908	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
772.77001953125	n/a	REC_WORD	1582633	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
786.82958984375	n/a	REC_WORD	1611427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
842.2841796875	n/a	DISTRACTOR	1724998	n/a	LTP385	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
842.2841796875	n/a	START	1724998	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.2998046875	n/a	PROB	1725030	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	6	2	3	1
844.466796875	n/a	PROB	1729468	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
847.81689453125	n/a	PROB	1736329	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	18	8	9	1
851.78271484375	n/a	PROB	1744451	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	19	5	9	5
853.61572265625	n/a	PROB	1748205	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	7	3	2	2
855.99951171875	n/a	PROB	1753087	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	20	7	9	4
858.99951171875	n/a	PROB	1759231	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
860.7666015625	n/a	PROB	1762850	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	18	7	3	8
862.46630859375	n/a	PROB	1766331	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	21	6	6	9
865.41748046875	n/a	STOP	1772375	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.18212890625	n/a	WORD	1775989	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
869.96630859375	n/a	WORD	1781691	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
872.7138671875	n/a	WORD	1787318	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	KLEENEX	782	n/a	n/a	0	0	0
875.18212890625	n/a	WORD	1792373	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
877.83203125	n/a	WORD	1797800	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
880.59765625	n/a	WORD	1803464	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	POLICE	1098	n/a	n/a	0	0	0
883.23193359375	n/a	WORD	1808859	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
885.931640625	n/a	WORD	1814388	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
888.61376953125	n/a	WORD	1819881	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
891.064453125	n/a	WORD	1824900	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
893.58056640625	n/a	WORD	1830053	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
896.03125	n/a	WORD	1835072	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	SCARF	1246	n/a	n/a	0	0	0
898.84716796875	n/a	WORD	1840839	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
901.34716796875	n/a	WORD	1845959	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	CRAYON	401	n/a	n/a	0	0	0
904.09716796875	n/a	WORD	1851591	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
906.61279296875	n/a	WORD	1856743	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
909.046875	n/a	WORD	1861728	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
911.56298828125	n/a	WORD	1866881	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
914.16357421875	n/a	WORD	1872207	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
916.6455078125	n/a	WORD	1877290	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
919.07958984375	n/a	WORD	1882275	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LUMBER	848	n/a	n/a	0	0	0
921.66259765625	n/a	WORD	1887565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
