onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1109.776	n/a	WORD	554888	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.692	n/a	WORD	556846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.8	n/a	WORD	558900	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121.816	n/a	WORD	560908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.85	n/a	WORD	562925	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.024	n/a	WORD	565012	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.09	n/a	WORD	567045	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.916	n/a	REC_START	569958	n/a	LTP082	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.558	n/a	REC_WORD	570779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.56	n/a	REC_WORD	571780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.65	n/a	REC_WORD	572825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.73	n/a	REC_WORD	573865	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.398	n/a	REC_WORD	575199	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.588	n/a	REC_WORD	576294	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.754	n/a	REC_WORD	577377	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.422	n/a	REC_WORD	590211	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.498	n/a	REC_WORD	591249	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.082	n/a	REC_WORD	592541	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.43	n/a	REC_WORD	593715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.5	n/a	REC_WORD	595250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.89	n/a	WORD	610945	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.038	n/a	WORD	613019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.204	n/a	WORD	615102	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.28	n/a	WORD	617140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.112	n/a	WORD	619056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.072	n/a	WORD	621036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.98	n/a	WORD	622990	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.038	n/a	WORD	625019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.972	n/a	WORD	626986	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.88	n/a	WORD	628940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.846	n/a	WORD	630923	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.722	n/a	WORD	632861	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	HIP	710	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.746	n/a	WORD	634873	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.588	n/a	WORD	636794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.588	n/a	WORD	638794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.738	n/a	WORD	640869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.772	n/a	REC_START	643886	n/a	LTP082	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.422	n/a	REC_WORD	644711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.418	n/a	REC_WORD	645709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.682	n/a	REC_WORD	646841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.774	n/a	REC_WORD	647887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.138	n/a	REC_WORD	649069	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.314	n/a	REC_WORD	660157	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.128	n/a	REC_WORD	663564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.444	n/a	REC_WORD	664722	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.516	n/a	REC_WORD	666258	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.682	n/a	REC_WORD	667341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.988	n/a	REC_WORD	676994	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.678	n/a	WORD	683839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.736	n/a	WORD	685868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.626	n/a	WORD	687813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.834	n/a	WORD	689917	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.034	n/a	WORD	692017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.142	n/a	WORD	694071	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.242	n/a	WORD	696121	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.166	n/a	WORD	698083	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.166	n/a	WORD	700083	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.35	n/a	WORD	702175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.434	n/a	WORD	704217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.434	n/a	WORD	706217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.466	n/a	WORD	708233	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.35	n/a	WORD	710175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.416	n/a	WORD	712208	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.524	n/a	WORD	714262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.324	n/a	REC_START	717162	n/a	LTP082	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.97	n/a	REC_WORD	717985	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.08	n/a	REC_WORD	719040	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.274	n/a	REC_WORD	720637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.788	n/a	REC_WORD	721894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.552	n/a	REC_WORD	723276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.266	n/a	REC_WORD	724633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.93	n/a	REC_WORD	725965	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.43	n/a	REC_WORD	727215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.554	n/a	REC_WORD	728277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.904	n/a	REC_WORD	729452	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.04	n/a	REC_WORD	730520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.57	n/a	REC_WORD	736285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.99	n/a	WORD	761995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.816	n/a	WORD	763908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.806	n/a	WORD	765903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.798	n/a	WORD	767899	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.93	n/a	WORD	769965	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.072	n/a	WORD	772036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.998	n/a	WORD	773999	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551.84	n/a	WORD	775920	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.872	n/a	WORD	777936	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.914	n/a	WORD	779957	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.814	n/a	WORD	781907	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.898	n/a	WORD	783949	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.822	n/a	WORD	785911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.964	n/a	WORD	787982	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.872	n/a	WORD	789936	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.722	n/a	WORD	791861	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.63	n/a	REC_START	794815	n/a	LTP082	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.912	n/a	REC_WORD	795456	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.774	n/a	REC_WORD	796387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.526	n/a	REC_WORD	797763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.528	n/a	REC_WORD	799764	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.55	n/a	REC_WORD	811775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.806	n/a	REC_WORD	812903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.87	n/a	REC_WORD	813935	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.328	n/a	WORD	835164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.16	n/a	WORD	837080	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.318	n/a	WORD	839159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.276	n/a	WORD	841138	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.128	n/a	WORD	843064	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.336	n/a	WORD	845168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.302	n/a	WORD	847151	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.392	n/a	WORD	849196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.51	n/a	WORD	851255	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.326	n/a	WORD	853163	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.268	n/a	WORD	855134	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.142	n/a	WORD	857071	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.176	n/a	WORD	859088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.134	n/a	WORD	861067	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.96	n/a	WORD	862980	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.034	n/a	WORD	865017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.994	n/a	REC_START	867997	n/a	LTP082	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.426	n/a	REC_WORD	868713	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.99	n/a	REC_WORD	869995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.922	n/a	REC_WORD	871461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.398	n/a	REC_WORD	872699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.602	n/a	REC_WORD	873801	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.996	n/a	REC_WORD	874998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.252	n/a	REC_WORD	876126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.322	n/a	REC_WORD	877161	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.408	n/a	REC_WORD	878204	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.708	n/a	REC_WORD	879354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.402	n/a	REC_WORD	880701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.566	n/a	REC_WORD	890783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.194	n/a	REC_WORD	893597	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.974	n/a	WORD	909487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.064	n/a	WORD	911532	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.032	n/a	WORD	913516	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.85	n/a	WORD	915425	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.708	n/a	WORD	917354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.908	n/a	WORD	919454	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.882	n/a	WORD	921441	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.7	n/a	WORD	923350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.908	n/a	KEY_MSG	923954	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.824	n/a	WORD	925412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.666	n/a	WORD	927333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.748	n/a	WORD	929374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	DIAGRAM	456	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.772	n/a	SLOW_MSG	930886	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.138	n/a	WORD	932069	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.956	n/a	WORD	933978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.048	n/a	WORD	936024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
