mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1436855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459022	REC_START	n/a	LTP294	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SNACK	1331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604494	REC_START	n/a	LTP294	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751676	REC_START	n/a	LTP294	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827316	REST_REWET	n/a	LTP294	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274061	REC_START	n/a	LTP294	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418305	REC_START	n/a	LTP294	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	10	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
