mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	5	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163299	REC_START	n/a	LTP198	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1164820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1165753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1166855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1167913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1168856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1169614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1170428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1171201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1172243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1176334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1182066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1186531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1199457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1203737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1210382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1218418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1243908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310119	REC_START	n/a	LTP198	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1312867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1314663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1317158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1318168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1319098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1320046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1323758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1328327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1330477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1347968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1354383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	7	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1395489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461964	REC_START	n/a	LTP198	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616356	REC_START	n/a	LTP198	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1617892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1618930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1619793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1620766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1621654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1622716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1626503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1627345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1628518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1630479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
1631466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1633442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1637962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1705079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
