onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
915.786	n/a	WORD	457893	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919.854	n/a	WORD	459927	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.936	n/a	WORD	461968	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.92	n/a	WORD	463960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.954	n/a	WORD	465977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.778	n/a	WORD	467889	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.928	n/a	WORD	469964	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.894	n/a	WORD	471947	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.794	n/a	WORD	473897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953.612	n/a	REC_START	476806	n/a	LTP073	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.442	n/a	REC_WORD	477221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.364	n/a	REC_WORD	477682	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.046	n/a	REC_WORD	478023	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.832	n/a	REC_WORD	478416	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.906	n/a	REC_WORD	478953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.49	n/a	REC_WORD	479245	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.004	n/a	REC_WORD	479502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.358	n/a	REC_WORD	480179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.26	n/a	REC_WORD	480630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.388	n/a	REC_WORD	481194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.282	n/a	REC_WORD	481641	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.958	n/a	REC_WORD	481979	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.872	n/a	REC_WORD	482436	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.202	n/a	REC_WORD	490601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.532	n/a	REC_WORD	512266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.592	n/a	WORD	518796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.8	n/a	WORD	520900	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.624	n/a	WORD	522812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.618	n/a	WORD	524809	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.458	n/a	WORD	526729	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.432	n/a	WORD	528716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.382	n/a	WORD	530691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.498	n/a	WORD	532749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.6	n/a	WORD	534800	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.742	n/a	WORD	536871	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.59	n/a	WORD	538795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.556	n/a	WORD	540778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.648	n/a	WORD	542824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.75	n/a	WORD	544875	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.666	n/a	WORD	546833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.606	n/a	WORD	548803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.374	n/a	REC_START	551687	n/a	LTP073	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.114	n/a	REC_WORD	552057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.604	n/a	REC_WORD	552302	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.896	n/a	REC_WORD	552948	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.754	n/a	REC_WORD	553377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.012	n/a	REC_WORD	554006	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.946	n/a	REC_WORD	554473	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.186	n/a	REC_WORD	555093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.116	n/a	REC_WORD	555558	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.932	n/a	REC_WORD	555966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.892	n/a	REC_WORD	556446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.122	n/a	REC_WORD	567561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.242	n/a	REC_WORD	580121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.064	n/a	WORD	593532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.088	n/a	WORD	595544	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.122	n/a	WORD	597561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.246	n/a	WORD	599623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.122	n/a	WORD	601561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.146	n/a	WORD	603573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.978	n/a	WORD	605489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.822	n/a	WORD	607411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218.788	n/a	WORD	609394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.846	n/a	WORD	611423	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.904	n/a	WORD	613452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.978	n/a	WORD	615489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.08	n/a	WORD	617540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.038	n/a	WORD	619519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.028	n/a	WORD	621514	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.186	n/a	WORD	623593	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253.036	n/a	REC_START	626518	n/a	LTP073	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.9	n/a	REC_WORD	626950	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.982	n/a	REC_WORD	627491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.034	n/a	REC_WORD	628017	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.52	n/a	REC_WORD	628760	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.17	n/a	REC_WORD	629585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.11	n/a	REC_WORD	630055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.3	n/a	REC_WORD	630650	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.242	n/a	REC_WORD	631121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.204	n/a	REC_WORD	632102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.256	n/a	REC_WORD	632628	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.102	n/a	REC_WORD	633551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.404	n/a	REC_WORD	635202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.54	n/a	REC_WORD	635770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.748	n/a	REC_WORD	637374	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.144	n/a	REC_WORD	644072	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.184	n/a	REC_WORD	657092	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.452	n/a	REC_WORD	658226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.842	n/a	WORD	672921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.76	n/a	WORD	674880	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.574	n/a	WORD	676787	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.742	n/a	WORD	678871	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.96	n/a	WORD	680980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.934	n/a	WORD	682967	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.966	n/a	WORD	684983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.95	n/a	WORD	686975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.95	n/a	WORD	688975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.792	n/a	WORD	690896	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.608	n/a	WORD	692804	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.59	n/a	WORD	694795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393.54	n/a	WORD	696770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.498	n/a	WORD	698749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.7	n/a	WORD	700850	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.674	n/a	WORD	702837	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.316	n/a	REC_START	705658	n/a	LTP073	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.328	n/a	REC_WORD	706164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.12	n/a	REC_WORD	706560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.91	n/a	REC_WORD	706955	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.806	n/a	REC_WORD	707403	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.96	n/a	REC_WORD	707980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.782	n/a	REC_WORD	708391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.03	n/a	REC_WORD	709015	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.206	n/a	REC_WORD	709603	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.796	n/a	REC_WORD	711398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.13	n/a	REC_WORD	712065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.364	n/a	REC_WORD	712682	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.086	n/a	REC_WORD	713043	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.526	n/a	REC_WORD	714263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.148	n/a	REC_WORD	716574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.758	n/a	REC_WORD	723879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.594	n/a	REC_WORD	724297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.002	n/a	REC_WORD	730001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.18	n/a	REC_WORD	737590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.122	n/a	WORD	751061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.148	n/a	WORD	753074	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.296	n/a	WORD	755148	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.214	n/a	WORD	757107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.13	n/a	WORD	759065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.238	n/a	WORD	761119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.43	n/a	WORD	763215	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.478	n/a	WORD	765239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.496	n/a	WORD	767248	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.312	n/a	WORD	769156	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542.204	n/a	WORD	771102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.112	n/a	WORD	773056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.17	n/a	WORD	775085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.154	n/a	WORD	777077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.262	n/a	WORD	779131	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.08	n/a	WORD	781040	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.612	n/a	REC_START	783806	n/a	LTP073	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.244	n/a	REC_WORD	784122	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.176	n/a	REC_WORD	784588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.058	n/a	REC_WORD	785029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.548	n/a	REC_WORD	785774	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.348	n/a	REC_WORD	786674	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.33	n/a	REC_WORD	787165	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
