onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.588	n/a	WORD	172294	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
347.172	n/a	WORD	173586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	PIZZA	1079	n/a	n/a	0	0	0
349.874	n/a	WORD	174937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
352.476	n/a	WORD	176238	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
355.13	n/a	WORD	177565	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	OMELET	976	n/a	n/a	0	0	0
357.964	n/a	WORD	178982	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	ICING	732	n/a	n/a	0	0	0
360.516	n/a	WORD	180258	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
363.186	n/a	WORD	181593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
365.822	n/a	WORD	182911	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	PUPPY	1144	n/a	n/a	0	0	0
368.54	n/a	WORD	184270	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	TREAT	1501	n/a	n/a	0	0	0
370.16	n/a	START	185080	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.258	n/a	DISTRACTOR	185629	n/a	LTP269	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
371.276	n/a	PROB	185638	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	13	1	9	3
372.744	n/a	PROB	186372	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	13	7	5	1
373.896	n/a	PROB	186948	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	11	2	7	2
375.58	n/a	PROB	187790	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	15	8	5	2
376.898	n/a	PROB	188449	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	6	1	2	3
378.216	n/a	PROB	189108	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	16	4	8	4
380.0	n/a	PROB	190000	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	21	9	6	6
382.02	n/a	PROB	191010	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	17	6	6	5
384.588	n/a	PROB	192294	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	13	7	5	1
385.99	n/a	PROB	192995	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	16	5	9	2
387.658	n/a	PROB	193829	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	21	8	4	9
389.81	n/a	PROB	194905	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	18	4	9	5
393.146	n/a	STOP	196573	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
395.964	n/a	REC_START	197982	n/a	LTP269	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
398.89	n/a	REC_WORD	199445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	COURSE	390	n/a	n/a	0	0	0
401.088	n/a	REC_WORD	200544	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	TOMBSTONE	1478	n/a	n/a	0	0	0
403.158	n/a	REC_WORD	201579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	GRAVE	658	n/a	n/a	0	0	0
404.47	n/a	REC_WORD	202235	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
405.056	n/a	REC_WORD	202528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
405.398	n/a	REC_WORD	202699	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	STATUE	1374	n/a	n/a	0	0	0
405.996	n/a	REC_WORD	202998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	HOUND	724	n/a	n/a	0	0	0
406.9	n/a	REC_WORD	203450	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	BEAVER	109	n/a	n/a	0	0	0
408.35	n/a	REC_WORD	204175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
409.528	n/a	REC_WORD	204764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
410.098	n/a	REC_WORD	205049	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	SNAIL	1332	n/a	n/a	0	0	0
411.878	n/a	REC_WORD	205939	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
414.072	n/a	REC_WORD	207036	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	CONTRACT	368	n/a	n/a	0	0	0
414.818	n/a	REC_WORD	207409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	BLUEPRINT	142	n/a	n/a	0	0	0
416.642	n/a	REC_WORD	208321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
419.762	n/a	REC_WORD	209881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	PIZZA	1079	n/a	n/a	0	0	0
420.584	n/a	REC_WORD	210292	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	OMELET	976	n/a	n/a	0	0	0
421.25	n/a	REC_WORD	210625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	ICING	732	n/a	n/a	0	0	0
421.848	n/a	REC_WORD	210924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
423.222	n/a	REC_WORD	211611	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
486.626	n/a	WORD	243313	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
489.394	n/a	WORD	244697	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
492.03	n/a	WORD	246015	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
494.8	n/a	WORD	247400	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
497.568	n/a	WORD	248784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	SHELF	1280	n/a	n/a	0	0	0
500.27	n/a	WORD	250135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
502.824	n/a	WORD	251412	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
505.524	n/a	WORD	252762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
508.278	n/a	WORD	254139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
510.73	n/a	WORD	255365	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
513.314	n/a	WORD	256657	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
515.918	n/a	WORD	257959	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	LUGGAGE	847	n/a	n/a	0	0	0
518.686	n/a	WORD	259343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
521.438	n/a	WORD	260719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	CONCERT	360	n/a	n/a	0	0	0
523.874	n/a	WORD	261937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
526.676	n/a	WORD	263338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
529.262	n/a	WORD	264631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
531.966	n/a	WORD	265983	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	GIFT	635	n/a	n/a	0	0	0
534.466	n/a	WORD	267233	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
536.986	n/a	WORD	268493	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
539.672	n/a	WORD	269836	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
542.34	n/a	WORD	271170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
544.86	n/a	WORD	272430	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
547.544	n/a	WORD	273772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
549.164	n/a	START	274582	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.34	n/a	DISTRACTOR	275170	n/a	LTP269	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
550.346	n/a	PROB	275173	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	15	3	4	8
552.282	n/a	PROB	276141	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	11	4	5	2
553.75	n/a	PROB	276875	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	13	5	4	4
555.768	n/a	PROB	277884	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	22	6	9	7
557.738	n/a	PROB	278869	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	17	8	7	2
559.672	n/a	PROB	279836	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	17	5	4	8
561.574	n/a	PROB	280787	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	16	8	1	7
563.842	n/a	PROB	281921	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	18	9	1	8
567.996	n/a	PROB	283998	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	12	4	4	4
569.53	n/a	PROB	284765	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
570.782	n/a	PROB	285391	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	17	7	1	9
572.52	n/a	STOP	286260	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
575.02	n/a	REC_START	287510	n/a	LTP269	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
576.226	n/a	REC_WORD	288113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
576.75	n/a	REC_WORD	288375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
577.4	n/a	REC_WORD	288700	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
577.94	n/a	REC_WORD	288970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
579.132	n/a	REC_WORD	289566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
579.784	n/a	REC_WORD	289892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
580.466	n/a	REC_WORD	290233	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
582.156	n/a	REC_WORD	291078	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
582.818	n/a	REC_WORD	291409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
584.676	n/a	REC_WORD	292338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	BICYCLE	-1	n/a	n/a	0	0	0
588.44	n/a	REC_WORD	294220	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
590.364	n/a	REC_WORD	295182	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
593.42	n/a	REC_WORD	296710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	LUGGAGE	847	n/a	n/a	0	0	0
593.984	n/a	REC_WORD	296992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
595.832	n/a	REC_WORD	297916	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
596.67	n/a	REC_WORD	298335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	GIFT	635	n/a	n/a	0	0	0
601.4	n/a	REC_WORD	300700	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
665.648	n/a	DISTRACTOR	332824	n/a	LTP269	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
665.648	n/a	START	332824	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
665.68	n/a	PROB	332840	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	21	7	7	7
666.998	n/a	PROB	333499	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	22	4	9	9
669.9	n/a	PROB	334950	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	16	4	4	8
671.552	n/a	PROB	335776	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	18	6	4	8
673.188	n/a	PROB	336594	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	7	3	5	2
674.922	n/a	PROB	337461	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	16	6	1	9
677.924	n/a	PROB	338962	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
679.558	n/a	PROB	339779	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	11	2	4	5
681.044	n/a	PROB	340522	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	20	4	7	9
683.244	n/a	PROB	341622	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	19	3	7	9
684.746	n/a	PROB	342373	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	16	3	8	5
686.132	n/a	PROB	343066	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	19	2	9	8
689.648	n/a	STOP	344824	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
690.584	n/a	WORD	345292	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
693.054	n/a	WORD	346527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
695.79	n/a	WORD	347895	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
698.558	n/a	WORD	349279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	RECEIPT	1173	n/a	n/a	0	0	0
701.294	n/a	WORD	350647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
704.098	n/a	WORD	352049	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
706.75	n/a	WORD	353375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	FOREHEAD	592	n/a	n/a	0	0	0
709.434	n/a	WORD	354717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
712.22	n/a	WORD	356110	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
714.656	n/a	WORD	357328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
717.258	n/a	WORD	358629	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	TURKEY	1520	n/a	n/a	0	0	0
719.776	n/a	WORD	359888	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
722.462	n/a	WORD	361231	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
725.164	n/a	WORD	362582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
727.85	n/a	WORD	363925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
730.652	n/a	WORD	365326	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
733.288	n/a	WORD	366644	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	INFANT	737	n/a	n/a	0	0	0
735.742	n/a	WORD	367871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
738.308	n/a	WORD	369154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
740.996	n/a	WORD	370498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
743.648	n/a	WORD	371824	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
746.366	n/a	WORD	373183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
749.168	n/a	WORD	374584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BLOCKADE	137	n/a	n/a	0	0	0
751.854	n/a	WORD	375927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
753.472	n/a	START	376736	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.482	n/a	DISTRACTOR	377241	n/a	LTP269	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
754.488	n/a	PROB	377244	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	12	3	6	3
756.224	n/a	PROB	378112	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	14	4	7	3
757.726	n/a	PROB	378863	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	12	5	5	2
758.928	n/a	PROB	379464	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	7	3	3	1
760.194	n/a	PROB	380097	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	20	9	6	5
761.662	n/a	PROB	380831	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	9	6	2	1
763.43	n/a	PROB	381715	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	22	7	6	9
765.734	n/a	PROB	382867	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	14	8	1	5
767.25	n/a	PROB	383625	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	16	5	9	2
769.402	n/a	PROB	384701	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	17	2	8	7
771.104	n/a	PROB	385552	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	19	5	8	6
773.338	n/a	PROB	386669	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	18	6	3	9
774.858	n/a	PROB	387429	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	12	4	1	7
776.654	n/a	STOP	388327	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.328	n/a	REC_START	389664	n/a	LTP269	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
781.868	n/a	REC_WORD	390934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
782.792	n/a	REC_WORD	391396	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
783.344	n/a	REC_WORD	391672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	RECEIPT	1173	n/a	n/a	0	0	0
784.144	n/a	REC_WORD	392072	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
786.158	n/a	REC_WORD	393079	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
787.034	n/a	REC_WORD	393517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	HEAD	695	n/a	n/a	0	0	0
787.682	n/a	REC_WORD	393841	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
789.25	n/a	REC_WORD	394625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
789.708	n/a	REC_WORD	394854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
791.544	n/a	REC_WORD	395772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
792.678	n/a	REC_WORD	396339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
793.286	n/a	REC_WORD	396643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	INFANT	737	n/a	n/a	0	0	0
796.046	n/a	REC_WORD	398023	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
796.556	n/a	REC_WORD	398278	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
797.968	n/a	REC_WORD	398984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	TURKEY	1520	n/a	n/a	0	0	0
802.35	n/a	REC_WORD	401175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
804.678	n/a	REC_WORD	402339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
820.014	n/a	REC_WORD	410007	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
833.05	n/a	REC_WORD	416525	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
848.894	n/a	REC_WORD	424447	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
