onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1093.86	n/a	WORD	546930	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.962	n/a	WORD	548981	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.962	n/a	WORD	550981	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.044	n/a	WORD	553022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.994	n/a	WORD	554997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113.81	n/a	WORD	556905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.66	n/a	WORD	558830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.792	n/a	WORD	560896	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.726	n/a	WORD	562863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.534	n/a	WORD	564767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.66	n/a	WORD	566830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.452	n/a	REC_START	569726	n/a	LTP088	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.018	n/a	REC_WORD	571509	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.646	n/a	REC_WORD	571823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.064	n/a	REC_WORD	572532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.426	n/a	REC_WORD	573213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.772	n/a	REC_WORD	573886	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.56	n/a	REC_WORD	574780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.856	n/a	REC_WORD	575428	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.16	n/a	REC_WORD	580080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.172	n/a	REC_WORD	580586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.308	n/a	WORD	614654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.15	n/a	WORD	616575	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.142	n/a	WORD	618571	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.3	n/a	WORD	620650	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.282	n/a	WORD	622641	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.332	n/a	WORD	624666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.498	n/a	WORD	626749	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.432	n/a	WORD	628716	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.49	n/a	WORD	630745	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.622	n/a	WORD	632811	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.64	n/a	WORD	634820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.59	n/a	WORD	636795	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.548	n/a	WORD	638774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	PICTURE	1061	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.572	n/a	SLOW_MSG	640286	n/a	LTP088	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.922	n/a	WORD	641461	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.072	n/a	WORD	643536	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.274	n/a	WORD	645637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.09	n/a	REC_START	648545	n/a	LTP088	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.044	n/a	REC_WORD	649022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.256	n/a	REC_WORD	649628	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.558	n/a	REC_WORD	650279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.606	n/a	REC_WORD	650803	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.266	n/a	REC_WORD	651633	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.39	n/a	REC_WORD	665695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.714	n/a	REC_WORD	668857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.692	n/a	REC_WORD	669346	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.218	n/a	REC_WORD	672609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.404	n/a	REC_WORD	673702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.078	n/a	WORD	692539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.012	n/a	WORD	694506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.128	n/a	WORD	696564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.012	n/a	WORD	698506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.978	n/a	WORD	700489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.802	n/a	WORD	702401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.644	n/a	WORD	704322	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.56	n/a	WORD	706280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.528	n/a	WORD	708264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.66	n/a	WORD	710330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.476	n/a	WORD	712238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.51	n/a	WORD	714255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.344	n/a	WORD	716172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.344	n/a	WORD	718172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.378	n/a	WORD	720189	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.442	n/a	WORD	722221	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.478	n/a	REC_START	725239	n/a	LTP088	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.85	n/a	REC_WORD	725925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.866	n/a	REC_WORD	726433	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.194	n/a	REC_WORD	727097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.59	n/a	REC_WORD	727795	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.988	n/a	REC_WORD	728494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.234	n/a	WORD	768117	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.242	n/a	WORD	770121	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.092	n/a	WORD	772046	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.958	n/a	WORD	773979	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.142	n/a	WORD	776071	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.316	n/a	WORD	778158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.506	n/a	WORD	780253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.54	n/a	WORD	782270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.398	n/a	WORD	784199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.398	n/a	WORD	786199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.298	n/a	WORD	788149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.406	n/a	WORD	790203	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.59	n/a	WORD	792295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.448	n/a	WORD	794224	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.54	n/a	WORD	796270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.472	n/a	WORD	798236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.282	n/a	REC_START	801141	n/a	LTP088	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.518	n/a	REC_WORD	801759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.196	n/a	REC_WORD	802098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.25	n/a	REC_WORD	802625	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.698	n/a	REC_WORD	803349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.844	n/a	REC_WORD	803922	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.114	n/a	REC_WORD	806057	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.098	n/a	REC_WORD	806549	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.83	n/a	REC_WORD	827415	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.172	n/a	REC_WORD	829086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.822	n/a	REC_WORD	830411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.704	n/a	WORD	846352	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.636	n/a	WORD	848318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.478	n/a	WORD	850239	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.52	n/a	WORD	852260	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.562	n/a	WORD	854281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	FURNITURE	616	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.536	n/a	KEY_MSG	854768	n/a	LTP088	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.562	n/a	WORD	856281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.61	n/a	WORD	858305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.418	n/a	WORD	860209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.528	n/a	WORD	862264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.528	n/a	WORD	864264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.552	n/a	WORD	866276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.518	n/a	WORD	868259	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.652	n/a	WORD	870326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.578	n/a	WORD	872289	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.702	n/a	WORD	874351	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.768	n/a	WORD	876384	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.586	n/a	REC_START	879293	n/a	LTP088	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.638	n/a	REC_WORD	879819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.256	n/a	REC_WORD	880128	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.204	n/a	REC_WORD	880602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.682	n/a	REC_WORD	881341	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.954	n/a	REC_WORD	881977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.192	n/a	WORD	921096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.16	n/a	WORD	923080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.984	n/a	WORD	924992	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.858	n/a	WORD	926929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.024	n/a	WORD	929012	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.924	n/a	WORD	930962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.9	n/a	WORD	932950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.724	n/a	WORD	934862	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.69	n/a	WORD	936845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.616	n/a	WORD	938808	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.64	n/a	WORD	940820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.816	n/a	WORD	942908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.732	n/a	WORD	944866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.564	n/a	WORD	946782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.448	n/a	WORD	948724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.422	n/a	WORD	950711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.342	n/a	REC_START	953671	n/a	LTP088	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.434	n/a	REC_WORD	954217	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.85	n/a	REC_WORD	954925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.478	n/a	REC_WORD	957739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.444	n/a	REC_WORD	958722	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.68	n/a	REC_WORD	959340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.976	n/a	REC_WORD	960488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.114	n/a	REC_WORD	961057	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.54	n/a	REC_WORD	986270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.87	n/a	WORD	1004435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
