mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
107920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	IDOL	733	n/a	n/a	0	0	0
110438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
113216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
115660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
118179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	CONCERT	360	n/a	n/a	0	0	0
120654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
123140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	TRENCH	1503	n/a	n/a	0	0	0
125700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	ELBOW	520	n/a	n/a	0	0	0
128345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
130847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	TROUT	1511	n/a	n/a	0	0	0
133600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	FLIPPER	580	n/a	n/a	0	0	0
136318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	ONION	977	n/a	n/a	0	0	0
138738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
140346	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141383	DISTRACTOR	n/a	LTP317	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
141390	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	14	3	8	3
143015	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	21	9	5	8
144982	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	12	2	2	8
146600	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	11	5	1	5
147868	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	15	9	3	3
149120	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	15	5	5	5
150071	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	16	2	6	8
151321	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	23	8	9	6
154490	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	19	2	8	9
156075	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	13	6	1	6
157542	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	14	4	7	3
158995	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	12	8	3	1
161562	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	1	7	5	8
163018	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166266	REC_START	n/a	LTP317	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
168807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	STONE	1385	n/a	n/a	0	0	0
169964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	FLAG	573	n/a	n/a	0	0	0
173652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	DRILL	497	n/a	n/a	0	0	0
174830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	RUST	1219	n/a	n/a	0	0	0
176596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	LILY	821	n/a	n/a	0	0	0
177597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
180521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
181467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	TRENCH	1503	n/a	n/a	0	0	0
185091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
186255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	TROUT	1511	n/a	n/a	0	0	0
187326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	FLIPPER	580	n/a	n/a	0	0	0
188959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	GUITAR	670	n/a	n/a	0	0	0
190413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	IDOL	733	n/a	n/a	0	0	0
192510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	CONCERT	360	n/a	n/a	0	0	0
201042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
202247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
209850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	LILY	821	n/a	n/a	0	0	0
210777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
256723	DISTRACTOR	n/a	LTP317	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
256723	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256739	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	9	6	2	1
261145	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	15	6	6	3
262344	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	14	3	3	8
264146	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	12	3	7	2
266297	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	8	3	4	1
267831	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	14	8	4	2
269182	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	22	9	5	8
271386	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	13	7	4	2
272970	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	18	2	7	9
274504	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	24	9	6	9
277405	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	23	6	9	8
279726	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	ISLAND	745	n/a	n/a	0	0	0
284279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	VALLEY	1545	n/a	n/a	0	0	0
286863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
289466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
292186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	HEART	697	n/a	n/a	0	0	0
294654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	EXPERT	543	n/a	n/a	0	0	0
297074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	TEACHER	1440	n/a	n/a	0	0	0
299844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
302327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
305012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUNRISE	1407	n/a	n/a	0	0	0
307534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
310071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
312584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SANDWICH	1232	n/a	n/a	0	0	0
315286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
318074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUNSET	1408	n/a	n/a	0	0	0
320841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
323381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
326146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
328747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	JELLY	755	n/a	n/a	0	0	0
331433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
333907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	BLACKBOARD	133	n/a	n/a	0	0	0
336503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
339006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
341631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
343243	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
344440	DISTRACTOR	n/a	LTP317	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
344451	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	19	6	8	5
346411	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	14	7	3	4
347612	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	19	9	6	4
349580	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	21	9	7	5
351382	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	7	4	2	1
352799	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	14	3	9	2
354067	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	25	8	8	9
355468	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	22	9	3	9
357619	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	20	9	3	8
359454	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	22	8	6	6
361405	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	18	2	7	9
362673	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	9
364292	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	9	2	6	1
366186	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
369164	REC_START	n/a	LTP317	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
371990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	ISLAND	745	n/a	n/a	0	0	0
372609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	VALLEY	1545	n/a	n/a	0	0	0
373432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
374432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
374803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
376159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	TEACHER	1440	n/a	n/a	0	0	0
377004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
380661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUNRISE	1407	n/a	n/a	0	0	0
381661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
385494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	BLACKBOARD	133	n/a	n/a	0	0	0
386643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
459616	DISTRACTOR	n/a	LTP317	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
459617	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
459632	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	21	6	9	6
462303	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	9	5	1	3
463903	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
465337	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	15	6	6	3
466572	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	7	2	2	3
468574	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	11	8	2	1
470277	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
471795	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	14	6	7	1
473211	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	13	3	5	5
474462	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	16	5	5	6
475580	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	5	2	2	1
476698	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	13	2	9	2
478616	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	21	8	5	8
480187	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	14	4	4	6
482191	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
484488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	FLUTE	585	n/a	n/a	0	0	0
487274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
490027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
492845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
495430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	MAILBOX	857	n/a	n/a	0	0	0
498083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	MESSAGE	888	n/a	n/a	0	0	0
500901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	KITCHEN	778	n/a	n/a	0	0	0
503620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
506074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	SISTER	1312	n/a	n/a	0	0	0
508541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
511243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
513963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
516413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
518983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
521618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
524154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
526873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
529441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
532128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
534679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
537414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PLASTER	1085	n/a	n/a	0	0	0
539950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	HIKER	708	n/a	n/a	0	0	0
542468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
544920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
546526	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547434	DISTRACTOR	n/a	LTP317	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
547438	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
550823	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	22	8	8	6
552926	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	11	3	6	2
554261	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	23	6	9	8
557196	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	14	5	1	8
558647	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	17	2	6	9
560248	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	18	5	8	5
561566	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	20	9	9	2
563902	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	11	1	1	9
565052	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	12	2	8	2
566270	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	15	4	8	3
567887	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	19	8	3	8
569497	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
572458	REC_START	n/a	LTP317	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
573911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
574744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	FLUTE	585	n/a	n/a	0	0	0
575790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
598200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	PASTRY	1022	n/a	n/a	0	0	0
599568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
662891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
665328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
667785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
670500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
673268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
675924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
678423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
681226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
683844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
686647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
689282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
691785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
694353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
696788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PASTA	1021	n/a	n/a	0	0	0
699577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	STAKE	1368	n/a	n/a	0	0	0
702378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
704831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
707281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
709984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	DONOR	485	n/a	n/a	0	0	0
712553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
715304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
718058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
720559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
