mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
717533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
718490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	BLUEPRINT	142	n/a	n/a	0	0	0
722327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
723095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
725578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
729573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
730328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
738825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	KITCHEN	778	n/a	n/a	0	0	0
739282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
755705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
757463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
757884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	PEDAL	1037	n/a	n/a	0	0	0
768560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
806766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
809394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
811997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	WOMAN	1620	n/a	n/a	0	0	0
814541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
817240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
819966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
822743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	ATOM	55	n/a	n/a	0	0	0
825304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
828041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	SURVEY	1414	n/a	n/a	0	0	0
830640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
833334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
835859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
838681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
841493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
844040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
846634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	ACTOR	5	n/a	n/a	0	0	0
849445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
851970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
854542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	BEEF	113	n/a	n/a	0	0	0
857308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
859916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
862455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
865052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
867796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
869403	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870349	DISTRACTOR	n/a	LTP123	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
870357	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	21	7	9	5
872815	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	12	3	6	3
875169	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
877278	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
879223	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	17	8	7	2
880862	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	17	5	3	9
882385	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	12	2	8	2
883590	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	12	3	7	2
884805	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	18	5	7	6
887583	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	6	1	1	4
888737	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	15	2	6	7
890360	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	15	6	5	4
891821	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895195	REC_START	n/a	LTP123	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
896028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	FRAGRANCE	599	n/a	n/a	0	0	0
896648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
897864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
901142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
903155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
906096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
906570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
907163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	WOMAN	1620	n/a	n/a	0	0	0
907612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
914910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
918686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
919235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
944041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
945095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
986243	DISTRACTOR	n/a	LTP123	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
986244	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986294	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	15	6	8	1
988936	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	18	6	6	6
991189	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	16	4	5	7
992996	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	16	5	6	5
994608	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	18	5	9	4
996660	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
998351	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	10	6	1	3
999743	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	16	4	7	5
1001334	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	15	4	6	5
1002583	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	9	5	1	3
1004071	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	21	8	9	4
1006615	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	11	1	1	9
1010244	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1013630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1016184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1018798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1021443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1023951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1026607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1029289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1032065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1034804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1037465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1040275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1043068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1045817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1048277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	BUBBLE	183	n/a	n/a	0	0	0
1050786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1053559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	STUDENT	1395	n/a	n/a	0	0	0
1056056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1058799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1061611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1064388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1066891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1069641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	ROBBER	1197	n/a	n/a	0	0	0
1072161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1073773	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074875	DISTRACTOR	n/a	LTP123	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1074893	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	8	5	1	2
1077147	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	17	9	4	4
1079272	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	25	9	8	8
1082165	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	12	6	1	5
1083961	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
1085563	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	17	4	9	4
1087993	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1089197	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	7	4	1	2
1091166	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	20	8	5	7
1093759	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	11	1	7	3
1097772	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099755	REC_START	n/a	LTP123	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1100387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1101123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1101773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1102283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1103283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1104356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1105235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1108715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1111400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1112009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1112760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1118528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1123734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	STUDENT	1395	n/a	n/a	0	0	0
1124734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1135951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1142978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1147853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1190780	DISTRACTOR	n/a	LTP123	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1190780	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190830	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	12	4	7	1
1192670	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	12	8	3	1
1193870	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	14	8	1	5
1195799	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	8	3	4	1
1197166	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	6	3	1	2
1198855	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	11	2	4	5
1200295	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1201900	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	16	2	7	7
1203679	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	9	2	3	4
1206049	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	11	2	5	4
1207727	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	19	7	3	9
1209513	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	12	3	3	6
1212005	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	10	1	1	8
1213193	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	6	3	1	2
1214749	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
1218352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1220793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	LILY	821	n/a	n/a	0	0	0
1223304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	MAILMAN	858	n/a	n/a	0	0	0
1226096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1228607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1231099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	FLAG	573	n/a	n/a	0	0	0
1233809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1236587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1239359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1242169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1244683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1247159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	BUNNY	198	n/a	n/a	0	0	0
1249736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	EAGLE	512	n/a	n/a	0	0	0
1252330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1254838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1257594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1260153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1262902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1265591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	JUGGLER	763	n/a	n/a	0	0	0
1268368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1271166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1273776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1276337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	HERO	706	n/a	n/a	0	0	0
1277954	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278916	DISTRACTOR	n/a	LTP123	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1278929	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	17	7	2	8
1281468	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	21	4	9	8
1285533	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	20	7	7	6
1287071	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	16	3	4	9
1288778	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	15	2	5	8
1290401	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	19	4	6	9
1292023	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	8	2	2	4
1293267	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1295118	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1296496	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	19	9	6	4
1297795	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	18	5	7	6
1299685	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	16	1	7	8
1301053	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303757	REC_START	n/a	LTP123	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1304091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	HERO	706	n/a	n/a	0	0	0
1304772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1305772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1307115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1307733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1308785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1317348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1318043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1319043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1325051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	BUNNY	198	n/a	n/a	0	0	0
1326126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1326910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	EAGLE	512	n/a	n/a	0	0	0
1327510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1328555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1329480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1330276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1338860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
1354821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	7	MAILMAN	858	n/a	n/a	0	0	0
1394782	DISTRACTOR	n/a	LTP123	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1394782	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394832	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	19	9	6	4
1396367	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	14	3	4	7
1398190	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	20	9	6	5
1401308	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
1402673	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	11	5	5	1
1403799	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	14	7	2	5
1405656	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	16	9	6	1
1407023	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1409467	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	10	2	1	7
1411312	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	11	3	4	4
1413432	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	5	3	1	1
1415170	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	21	9	9	3
1416726	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	9	2	2	5
1418350	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	SCULPTURE	1258	n/a	n/a	0	0	0
