onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1621.36	n/a	START	810680	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.564	n/a	PROB	811282	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1624.648	n/a	PROB	812324	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1627.36	n/a	PROB	813680	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1630.026	n/a	PROB	815013	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1633.866	n/a	PROB	816933	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1637.36	n/a	STOP	818680	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.458	n/a	WORD	819229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.47	n/a	START	820735	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.668	n/a	PROB	821334	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1644.23	n/a	PROB	822115	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1646.248	n/a	PROB	823124	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1650.848	n/a	PROB	825424	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1652.042	n/a	PROB	826021	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1653.778	n/a	PROB	826889	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1657.47	n/a	STOP	828735	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.362	n/a	WORD	829181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.374	n/a	START	830687	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.46	n/a	PROB	831230	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1665.176	n/a	PROB	832588	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1667.178	n/a	PROB	833589	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	8	n/a	n/a	n/a	n/a	n/a
1671.116	n/a	PROB	835558	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1672.906	n/a	PROB	836453	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1677.376	n/a	STOP	838688	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.604	n/a	WORD	839302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.616	n/a	START	840808	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.744	n/a	PROB	841372	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1684.61	n/a	PROB	842305	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1686.408	n/a	PROB	843204	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1688.376	n/a	PROB	844188	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1691.554	n/a	PROB	845777	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1693.896	n/a	PROB	846948	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1697.618	n/a	STOP	848809	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.57	n/a	WORD	849285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.582	n/a	START	850791	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.614	n/a	PROB	851307	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	9	n/a	n/a	n/a	n/a	n/a
1707.366	n/a	PROB	853683	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1710.828	n/a	PROB	855414	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
1715.212	n/a	PROB	857606	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1716.522	n/a	STOP	858261	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.624	n/a	WORD	859312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.636	n/a	START	860818	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.656	n/a	PROB	861328	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1725.824	n/a	PROB	862912	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1727.876	n/a	PROB	863938	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1730.972	n/a	PROB	865486	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1734.318	n/a	PROB	867159	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1736.276	n/a	STOP	868138	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.524	n/a	WORD	869262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BRACES	164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.536	n/a	START	870768	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.372	n/a	PROB	871186	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1744.322	n/a	PROB	872161	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1746.906	n/a	PROB	873453	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1748.858	n/a	PROB	874429	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1750.296	n/a	PROB	875148	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1752.544	n/a	PROB	876272	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1753.926	n/a	PROB	876963	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1756.26	n/a	STOP	878130	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.594	n/a	WORD	879297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.606	n/a	START	880803	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.742	n/a	PROB	881371	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	6	n/a	n/a	n/a	n/a	n/a
1766.458	n/a	PROB	883229	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1768.906	n/a	PROB	884453	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1772.704	n/a	PROB	886352	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1775.158	n/a	PROB	887579	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1777.118	n/a	STOP	888559	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.704	n/a	WORD	889352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	CUE	422	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781.716	n/a	START	890858	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.826	n/a	PROB	891413	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1784.482	n/a	PROB	892241	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
1786.216	n/a	PROB	893108	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1788.24	n/a	PROB	894120	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1791.292	n/a	PROB	895646	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1794.068	n/a	PROB	897034	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1796.966	n/a	STOP	898483	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.72	n/a	WORD	899360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	RECIPE	1175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.732	n/a	START	900866	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.702	n/a	PROB	901351	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1804.292	n/a	PROB	902146	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1805.858	n/a	PROB	902929	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1807.202	n/a	PROB	903601	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	4	n/a	n/a	n/a	n/a	n/a
1810.024	n/a	PROB	905012	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1811.364	n/a	PROB	905682	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1813.57	n/a	PROB	906785	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1815.066	n/a	PROB	907533	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1817.192	n/a	STOP	908596	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.678	n/a	REC_START	909839	n/a	LTP198	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.526	n/a	REC_WORD	910263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.488	n/a	REC_WORD	910744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	RECIPE	1175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.586	n/a	REC_WORD	911293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.6	n/a	REC_WORD	911800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.676	n/a	REC_WORD	912338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.724	n/a	REC_WORD	912862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.848	n/a	REC_WORD	913424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.188	n/a	REC_WORD	914094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	n/a	WASP	1593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.382	n/a	REC_WORD	914691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.378	n/a	REC_WORD	915189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.442	n/a	REC_WORD	923721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	BRACES	164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.644	n/a	REC_WORD	924322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	6	1	CUE	422	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.396	n/a	WORD	953698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.568	n/a	WORD	955784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.544	n/a	WORD	957772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.616	n/a	WORD	959808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.758	n/a	WORD	961879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.69	n/a	WORD	963845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.712	n/a	WORD	965856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.922	n/a	WORD	967961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.994	n/a	WORD	969997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.058	n/a	WORD	972029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.286	n/a	WORD	974143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.334	n/a	WORD	976167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.166	n/a	WORD	978083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.232	n/a	WORD	980116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.136	n/a	WORD	982068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.318	n/a	WORD	984159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.33	n/a	START	985665	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.15	n/a	PROB	986075	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1976.242	n/a	PROB	988121	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1978.584	n/a	STOP	989292	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.134	n/a	REC_START	990567	n/a	LTP198	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.14	n/a	REC_WORD	991570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.466	n/a	REC_WORD	992233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.758	n/a	REC_WORD	992879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.22	n/a	REC_WORD	993610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.352	n/a	REC_WORD	994176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.58	n/a	REC_WORD	994790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.996	n/a	REC_WORD	995498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.658	n/a	REC_WORD	996329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.906	n/a	REC_WORD	996953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.978	n/a	REC_WORD	997489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.14	n/a	REC_WORD	998070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.418	n/a	REC_WORD	998709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.924	n/a	REC_WORD	999462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.01	n/a	REC_WORD	1001505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.996	n/a	REC_WORD	1002498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.174	n/a	REC_WORD	1008587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	7	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.082	n/a	START	1047041	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.598	n/a	PROB	1047799	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2098.466	n/a	PROB	1049233	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
