onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967.584	n/a	WORD	483792	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.668	n/a	WORD	485834	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.818	n/a	WORD	487909	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.684	n/a	WORD	489842	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.56	n/a	WORD	491780	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.45	n/a	WORD	493725	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.276	n/a	WORD	495638	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.184	n/a	WORD	497592	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.084	n/a	WORD	499542	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.242	n/a	WORD	501621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.224	n/a	WORD	503612	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.1	n/a	WORD	505550	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.124	n/a	WORD	507562	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.208	n/a	WORD	509604	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023.208	n/a	WORD	511604	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.158	n/a	REC_START	514579	n/a	LTP101	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.022	n/a	REC_WORD	515011	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.108	n/a	REC_WORD	515554	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.052	n/a	REC_WORD	516026	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.338	n/a	REC_WORD	516669	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.174	n/a	REC_WORD	517087	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.574	n/a	REC_WORD	517787	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.776	n/a	REC_WORD	518388	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.464	n/a	REC_WORD	519232	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.76	n/a	REC_WORD	519880	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.606	n/a	REC_WORD	520803	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.814	n/a	REC_WORD	532407	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.718	n/a	REC_WORD	532859	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.398	n/a	WORD	553199	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.238	n/a	WORD	555119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.246	n/a	WORD	557123	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.154	n/a	WORD	559077	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.148	n/a	WORD	561074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.264	n/a	WORD	563132	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.414	n/a	WORD	565207	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.464	n/a	WORD	567232	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.538	n/a	WORD	569269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.438	n/a	WORD	571219	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.496	n/a	WORD	573248	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.438	n/a	WORD	575219	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.53	n/a	WORD	577265	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.62	n/a	WORD	579310	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.788	n/a	WORD	581394	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.888	n/a	WORD	583444	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.622	n/a	REC_START	586311	n/a	LTP101	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.504	n/a	REC_WORD	586752	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.348	n/a	REC_WORD	587174	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.33	n/a	REC_WORD	587665	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.934	n/a	REC_WORD	587967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.096	n/a	REC_WORD	588548	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.954	n/a	REC_WORD	588977	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.706	n/a	REC_WORD	589353	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.78	n/a	REC_WORD	589890	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.848	n/a	REC_WORD	590424	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.572	n/a	REC_WORD	590786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.524	n/a	REC_WORD	591262	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.582	n/a	REC_WORD	592791	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.328	n/a	REC_WORD	593164	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.76	n/a	REC_WORD	612380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.302	n/a	WORD	625151	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.176	n/a	WORD	627088	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.302	n/a	WORD	629151	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.426	n/a	WORD	631213	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.36	n/a	WORD	633180	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.526	n/a	WORD	635263	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.652	n/a	WORD	637326	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.626	n/a	WORD	639313	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.558	n/a	WORD	641279	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.694	n/a	WORD	643347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.71	n/a	WORD	645355	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.886	n/a	WORD	647443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.018	n/a	WORD	649509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.902	n/a	WORD	651451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.926	n/a	WORD	653463	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.734	n/a	WORD	655367	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.676	n/a	REC_START	658338	n/a	LTP101	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.798	n/a	REC_WORD	658899	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.556	n/a	REC_WORD	659278	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.35	n/a	REC_WORD	659675	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.806	n/a	REC_WORD	660403	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.878	n/a	REC_WORD	660939	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.932	n/a	REC_WORD	661466	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.67	n/a	REC_WORD	661835	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.322	n/a	REC_WORD	662661	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.632	n/a	REC_WORD	664816	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.888	n/a	REC_WORD	665944	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.308	n/a	REC_WORD	673654	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.006	n/a	WORD	697003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.84	n/a	WORD	698920	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.89	n/a	WORD	700945	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.73	n/a	WORD	702865	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.706	n/a	WORD	704853	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413.722	n/a	WORD	706861	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417.564	n/a	WORD	708782	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.438	n/a	WORD	710719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.422	n/a	WORD	712711	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.356	n/a	WORD	714678	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	OX	994	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.156	n/a	KEY_MSG	715078	n/a	LTP101	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.464	n/a	WORD	716732	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.472	n/a	WORD	718736	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.596	n/a	WORD	720798	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.522	n/a	WORD	722761	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.58	n/a	WORD	724790	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.664	n/a	WORD	726832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.706	n/a	REC_START	729853	n/a	LTP101	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.498	n/a	REC_WORD	730249	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.434	n/a	REC_WORD	731217	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.324	n/a	REC_WORD	731662	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.46	n/a	REC_WORD	732230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.136	n/a	REC_WORD	732568	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.698	n/a	REC_WORD	733349	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.4	n/a	REC_WORD	734700	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.556	n/a	REC_WORD	735278	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.212	n/a	REC_WORD	738606	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.056	n/a	REC_WORD	740028	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.568	n/a	REC_WORD	743284	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.9	n/a	REC_WORD	745950	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	OX	994	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1537.194	n/a	WORD	768597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.02	n/a	WORD	770510	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.068	n/a	WORD	772534	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.21	n/a	WORD	774605	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.07	n/a	WORD	776535	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.01	n/a	WORD	778505	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.878	n/a	WORD	780439	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.718	n/a	WORD	782359	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.634	n/a	WORD	784317	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.652	n/a	WORD	786326	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.552	n/a	WORD	788276	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.734	n/a	WORD	790367	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.886	n/a	WORD	792443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.918	n/a	WORD	794459	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.76	n/a	WORD	796380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.718	n/a	WORD	798359	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.402	n/a	REC_START	801201	n/a	LTP101	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.518	n/a	REC_WORD	801759	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.222	n/a	REC_WORD	802111	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.32	n/a	REC_WORD	802660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.486	n/a	REC_WORD	803243	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.286	n/a	REC_WORD	803643	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.428	n/a	REC_WORD	804214	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.306	n/a	REC_WORD	804653	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.906	n/a	REC_WORD	805453	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.924	n/a	REC_WORD	805962	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.024	n/a	REC_WORD	806512	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.34	n/a	REC_WORD	807170	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.438	n/a	REC_WORD	807719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
