mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
225003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
229080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
233158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
237102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
241146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
245057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
250965	REC_START	n/a	LTP195	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
252816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
253962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
255470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
260827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
262149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
263546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
264928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	2	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
339450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
343477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
347588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
351482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
355476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
359470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
363447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	QUEEN	1149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
367624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
371834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
375729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
379590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
383734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
387793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
391622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
395716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
399610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
405468	REC_START	n/a	LTP195	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
409229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
426899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
432082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	3	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
488077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
491938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
496065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
500009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
504219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
508431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
512425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
516336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
520529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
524557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
528749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
532810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
536672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
540533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
544560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550485	REC_START	n/a	LTP195	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
553383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
555069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
556681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
560886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
562677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
565501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
567007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
568673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
570265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
577643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
581130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
584098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	4	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
707915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
711942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
715820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
723974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
728068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
736106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
740034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
744128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
748222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770272	REC_START	n/a	LTP195	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
