onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1052.54833984375	n/a	WORD_OFF	2155619	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	136	SPACE	1345	0
1052.54833984375	n/a	REC_START	2155619	n/a	LTP424	VFFR	4	136	SPACE	1345	0
1053.59814453125	n/a	REC_WORD	2157769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	136	SPACE	1345	0
1055.5478515625	n/a	REC_STOP	2161762	n/a	LTP424	VFFR	4	136	SPACE	1345	0
1057.1982421875	n/a	WORD	2165142	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	137	WORLD	1622	0
1058.71484375	n/a	WORD_OFF	2168248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	137	WORLD	1622	0
1058.71484375	n/a	REC_START	2168248	n/a	LTP424	VFFR	4	137	WORLD	1622	0
1060.03515625	n/a	REC_WORD	2170952	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	137	WORLD	1622	0
1061.73095703125	n/a	REC_STOP	2174425	n/a	LTP424	VFFR	4	137	WORLD	1622	0
1063.34765625	n/a	WORD	2177736	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	138	ICEBERG	731	0
1065.03076171875	n/a	REC_START	2181183	n/a	LTP424	VFFR	4	138	ICEBERG	731	0
1065.03076171875	n/a	WORD_OFF	2181183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	138	ICEBERG	731	0
1066.05078125	n/a	REC_WORD	2183272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	138	ICEBERG	731	0
1068.046875	n/a	REC_STOP	2187360	n/a	LTP424	VFFR	4	138	ICEBERG	731	0
1069.8466796875	n/a	WORD	2191046	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	139	HOUND	724	0
1071.3466796875	n/a	WORD_OFF	2194118	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	139	HOUND	724	0
1071.3466796875	n/a	REC_START	2194118	n/a	LTP424	VFFR	4	139	HOUND	724	0
1072.63671875	n/a	REC_WORD	2196760	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	139	HOUND	724	0
1074.36376953125	n/a	REC_STOP	2200297	n/a	LTP424	VFFR	4	139	HOUND	724	0
1076.07958984375	n/a	WORD	2203811	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	140	KLEENEX	782	1
1077.37939453125	n/a	REC_START	2206473	n/a	LTP424	VFFR	4	140	KLEENEX	782	1
1077.37939453125	n/a	WORD_OFF	2206473	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	140	KLEENEX	782	1
1078.3095703125	n/a	REC_WORD	2208378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	140	KLEENEX	782	1
1080.37939453125	n/a	REC_STOP	2212617	n/a	LTP424	VFFR	4	140	KLEENEX	782	1
1082.16259765625	n/a	WORD	2216269	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	141	SPOOL	1356	0
1083.5791015625	n/a	WORD_OFF	2219170	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	141	SPOOL	1356	0
1083.5791015625	n/a	REC_START	2219170	n/a	LTP424	VFFR	4	141	SPOOL	1356	0
1084.6591796875	n/a	REC_WORD	2221382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	141	SPOOL	1356	0
1086.5791015625	n/a	REC_STOP	2225314	n/a	LTP424	VFFR	4	141	SPOOL	1356	0
1088.46240234375	n/a	WORD	2229171	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	142	OUTDOORS	987	0
1089.9951171875	n/a	WORD_OFF	2232310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	142	OUTDOORS	987	0
1089.9951171875	n/a	REC_START	2232310	n/a	LTP424	VFFR	4	142	OUTDOORS	987	0
1091.375	n/a	REC_WORD	2235136	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	142	OUTDOORS	987	0
1092.9951171875	n/a	REC_STOP	2238454	n/a	LTP424	VFFR	4	142	OUTDOORS	987	0
1095.06201171875	n/a	WORD	2242687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	143	CURTAIN	427	0
1096.86279296875	n/a	REC_START	2246375	n/a	LTP424	VFFR	4	143	CURTAIN	427	0
1096.86279296875	n/a	WORD_OFF	2246375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	143	CURTAIN	427	0
1097.8828125	n/a	REC_WORD	2248464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	143	CURTAIN	427	0
1099.8779296875	n/a	REC_STOP	2252550	n/a	LTP424	VFFR	4	143	CURTAIN	427	0
1103.39501953125	n/a	COUNTDOWN	2259753	n/a	LTP424	VFFR	4	143	10	n/a	0
1104.41064453125	n/a	COUNTDOWN	2261833	n/a	LTP424	VFFR	4	143	9	n/a	0
1105.41064453125	n/a	COUNTDOWN	2263881	n/a	LTP424	VFFR	4	143	8	n/a	0
1106.41064453125	n/a	COUNTDOWN	2265929	n/a	LTP424	VFFR	4	143	7	n/a	0
1107.4267578125	n/a	COUNTDOWN	2268010	n/a	LTP424	VFFR	4	143	6	n/a	0
1108.44384765625	n/a	COUNTDOWN	2270093	n/a	LTP424	VFFR	4	143	5	n/a	0
1109.44384765625	n/a	COUNTDOWN	2272141	n/a	LTP424	VFFR	4	143	4	n/a	0
1110.46044921875	n/a	COUNTDOWN	2274223	n/a	LTP424	VFFR	4	143	3	n/a	0
1111.4775390625	n/a	COUNTDOWN	2276306	n/a	LTP424	VFFR	4	143	2	n/a	0
1112.49462890625	n/a	COUNTDOWN	2278389	n/a	LTP424	VFFR	4	143	1	n/a	0
1114.67626953125	n/a	WORD	2282857	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	144	QUARTER	1148	0
1116.1943359375	n/a	WORD_OFF	2285966	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	144	QUARTER	1148	0
1116.1943359375	n/a	REC_START	2285966	n/a	LTP424	VFFR	4	144	QUARTER	1148	0
1117.42431640625	n/a	REC_WORD	2288485	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	144	QUARTER	1148	0
1119.21044921875	n/a	REC_STOP	2292143	n/a	LTP424	VFFR	4	144	QUARTER	1148	0
1120.859375	n/a	WORD	2295520	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	145	PASSAGE	1019	1
1122.42626953125	n/a	WORD_OFF	2298729	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	145	PASSAGE	1019	1
1122.42626953125	n/a	REC_START	2298729	n/a	LTP424	VFFR	4	145	PASSAGE	1019	1
1123.38623046875	n/a	REC_WORD	2300695	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	145	PASSAGE	1019	1
1125.4423828125	n/a	REC_STOP	2304906	n/a	LTP424	VFFR	4	145	PASSAGE	1019	1
1127.06005859375	n/a	WORD	2308219	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	146	SANDWICH	1232	1
1128.4609375	n/a	REC_START	2311088	n/a	LTP424	VFFR	4	146	SANDWICH	1232	1
1128.4609375	n/a	WORD_OFF	2311088	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	146	SANDWICH	1232	1
1129.361328125	n/a	REC_WORD	2312932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	146	SANDWICH	1232	1
1131.47607421875	n/a	REC_STOP	2317263	n/a	LTP424	VFFR	4	146	SANDWICH	1232	1
1133.3759765625	n/a	WORD	2321154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	147	HOSTESS	723	1
1134.958984375	n/a	WORD_OFF	2324396	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	147	HOSTESS	723	1
1134.958984375	n/a	REC_START	2324396	n/a	LTP424	VFFR	4	147	HOSTESS	723	1
1135.88916015625	n/a	REC_WORD	2326301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	147	HOSTESS	723	1
1137.97509765625	n/a	REC_STOP	2330573	n/a	LTP424	VFFR	4	147	HOSTESS	723	1
1139.8916015625	n/a	WORD	2334498	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	148	BODY	145	0
1141.1748046875	n/a	WORD_OFF	2337126	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	148	BODY	145	0
1141.1748046875	n/a	REC_START	2337126	n/a	LTP424	VFFR	4	148	BODY	145	0
1142.28466796875	n/a	REC_WORD	2339399	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	148	BODY	145	0
1144.1748046875	n/a	REC_STOP	2343270	n/a	LTP424	VFFR	4	148	BODY	145	0
1145.90771484375	n/a	WORD	2346819	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	149	OX	994	0
1147.1904296875	n/a	WORD_OFF	2349446	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	149	OX	994	0
1147.1904296875	n/a	REC_START	2349446	n/a	LTP424	VFFR	4	149	OX	994	0
1148.30078125	n/a	REC_WORD	2351720	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	149	OX	994	0
1150.1904296875	n/a	REC_STOP	2355590	n/a	LTP424	VFFR	4	149	OX	994	0
1151.857421875	n/a	WORD	2359004	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	150	APPLE	33	0
1153.390625	n/a	WORD_OFF	2362144	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	150	APPLE	33	0
1153.390625	n/a	REC_START	2362144	n/a	LTP424	VFFR	4	150	APPLE	33	0
1154.62060546875	n/a	REC_WORD	2364663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	150	APPLE	33	0
1156.39013671875	n/a	REC_STOP	2368287	n/a	LTP424	VFFR	4	150	APPLE	33	0
1157.95654296875	n/a	WORD	2371495	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	151	TYPIST	1532	1
1159.5234375	n/a	REC_START	2374704	n/a	LTP424	VFFR	4	151	TYPIST	1532	1
1159.5234375	n/a	WORD_OFF	2374704	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	151	TYPIST	1532	1
1160.4833984375	n/a	REC_WORD	2376670	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	151	TYPIST	1532	1
1162.5234375	n/a	REC_STOP	2380848	n/a	LTP424	VFFR	4	151	TYPIST	1532	1
1164.17333984375	n/a	WORD	2384227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	152	LAMP	798	0
1165.9560546875	n/a	WORD_OFF	2387878	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	152	LAMP	798	0
1165.9560546875	n/a	REC_START	2387878	n/a	LTP424	VFFR	4	152	LAMP	798	0
1167.18603515625	n/a	REC_WORD	2390397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	152	LAMP	798	0
1168.9560546875	n/a	REC_STOP	2394022	n/a	LTP424	VFFR	4	152	LAMP	798	0
1170.5068359375	n/a	WORD	2397198	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	153	FOOTBALL	591	0
1171.8720703125	n/a	WORD_OFF	2399994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	153	FOOTBALL	591	0
1171.8720703125	n/a	REC_START	2399994	n/a	LTP424	VFFR	4	153	FOOTBALL	591	0
1173.0419921875	n/a	REC_WORD	2402390	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	153	FOOTBALL	591	0
1176.31201171875	n/a	REC_WORD	2409087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	153	FOOTBALL	591	0
1177.2060546875	n/a	REC_STOP	2410918	n/a	LTP424	VFFR	4	153	FOOTBALL	591	0
1178.921875	n/a	WORD	2414432	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	154	ASIA	46	1
1180.255859375	n/a	WORD_OFF	2417164	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	154	ASIA	46	1
1180.255859375	n/a	REC_START	2417164	n/a	LTP424	VFFR	4	154	ASIA	46	1
1181.2275390625	n/a	REC_WORD	2419154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	154	ASIA	46	1
1183.271484375	n/a	REC_STOP	2423340	n/a	LTP424	VFFR	4	154	ASIA	46	1
1185.37158203125	n/a	WORD	2427641	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	155	KNIFE	785	0
1186.8544921875	n/a	WORD_OFF	2430678	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	155	KNIFE	785	0
1186.8544921875	n/a	REC_START	2430678	n/a	LTP424	VFFR	4	155	KNIFE	785	0
1187.9345703125	n/a	REC_WORD	2432890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	155	KNIFE	785	0
1189.85546875	n/a	REC_STOP	2436824	n/a	LTP424	VFFR	4	155	KNIFE	785	0
1191.92138671875	n/a	WORD	2441055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	156	SPOUSE	1358	1
1193.20458984375	n/a	WORD_OFF	2443683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	156	SPOUSE	1358	1
1193.20458984375	n/a	REC_START	2443683	n/a	LTP424	VFFR	4	156	SPOUSE	1358	1
1194.16455078125	n/a	REC_WORD	2445649	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	156	SPOUSE	1358	1
1196.2041015625	n/a	REC_STOP	2449826	n/a	LTP424	VFFR	4	156	SPOUSE	1358	1
1197.83740234375	n/a	WORD	2453171	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	157	COOKBOOK	373	0
1199.13720703125	n/a	WORD_OFF	2455833	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	157	COOKBOOK	373	0
1199.13720703125	n/a	REC_START	2455833	n/a	LTP424	VFFR	4	157	COOKBOOK	373	0
1200.2470703125	n/a	REC_WORD	2458106	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	157	COOKBOOK	373	0
1203.72705078125	n/a	REC_WORD	2465233	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	157	COOKBOOK	373	0
1204.419921875	n/a	REC_STOP	2466652	n/a	LTP424	VFFR	4	157	COOKBOOK	373	0
1206.06982421875	n/a	WORD	2470031	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	158	SALAD	1224	1
1207.8701171875	n/a	REC_START	2473718	n/a	LTP424	VFFR	4	158	SALAD	1224	1
1207.8701171875	n/a	WORD_OFF	2473718	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	158	SALAD	1224	1
1208.7099609375	n/a	REC_WORD	2475438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	158	SALAD	1224	1
1210.8701171875	n/a	REC_STOP	2479862	n/a	LTP424	VFFR	4	158	SALAD	1224	1
1212.6689453125	n/a	WORD	2483546	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	159	PADDLE	1000	0
1214.1357421875	n/a	WORD_OFF	2486550	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	159	PADDLE	1000	0
1214.1357421875	n/a	REC_START	2486550	n/a	LTP424	VFFR	4	159	PADDLE	1000	0
1215.60595703125	n/a	REC_WORD	2489561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	159	PADDLE	1000	0
1217.15185546875	n/a	REC_STOP	2492727	n/a	LTP424	VFFR	4	159	PADDLE	1000	0
1219.08544921875	n/a	WORD	2496687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	160	TWEEZERS	1526	0
1220.61865234375	n/a	WORD_OFF	2499827	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	160	TWEEZERS	1526	0
1220.61865234375	n/a	REC_START	2499827	n/a	LTP424	VFFR	4	160	TWEEZERS	1526	0
1221.78857421875	n/a	REC_WORD	2502223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	160	TWEEZERS	1526	0
1223.61865234375	n/a	REC_STOP	2505971	n/a	LTP424	VFFR	4	160	TWEEZERS	1526	0
1225.1513671875	n/a	WORD	2509110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	161	GUITAR	670	0
1226.4013671875	n/a	WORD_OFF	2511670	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	161	GUITAR	670	0
1226.4013671875	n/a	REC_START	2511670	n/a	LTP424	VFFR	4	161	GUITAR	670	0
1227.78125	n/a	REC_WORD	2514496	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	161	GUITAR	670	0
1229.41845703125	n/a	REC_STOP	2517849	n/a	LTP424	VFFR	4	161	GUITAR	670	0
1231.16845703125	n/a	WORD	2521433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	162	QUEEN	1149	0
1232.5185546875	n/a	WORD_OFF	2524198	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	162	QUEEN	1149	0
1232.5185546875	n/a	REC_START	2524198	n/a	LTP424	VFFR	4	162	QUEEN	1149	0
1233.59814453125	n/a	REC_WORD	2526409	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	162	QUEEN	1149	0
1235.51806640625	n/a	REC_STOP	2530341	n/a	LTP424	VFFR	4	162	QUEEN	1149	0
1237.201171875	n/a	WORD	2533788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	163	OMELET	976	0
1238.46728515625	n/a	REC_START	2536381	n/a	LTP424	VFFR	4	163	OMELET	976	0
1238.46728515625	n/a	WORD_OFF	2536381	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	163	OMELET	976	0
1239.5771484375	n/a	REC_WORD	2538654	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	163	OMELET	976	0
1241.46728515625	n/a	REC_STOP	2542525	n/a	LTP424	VFFR	4	163	OMELET	976	0
1243.4169921875	n/a	WORD	2546518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	164	PASTA	1021	0
1244.6669921875	n/a	WORD_OFF	2549078	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	164	PASTA	1021	0
1244.6669921875	n/a	REC_START	2549078	n/a	LTP424	VFFR	4	164	PASTA	1021	0
1245.80712890625	n/a	REC_WORD	2551413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	164	PASTA	1021	0
1247.6669921875	n/a	REC_STOP	2555222	n/a	LTP424	VFFR	4	164	PASTA	1021	0
1249.466796875	n/a	WORD	2558908	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	165	EAGLE	512	0
1251.11669921875	n/a	WORD_OFF	2562287	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	165	EAGLE	512	0
1251.11669921875	n/a	REC_START	2562287	n/a	LTP424	VFFR	4	165	EAGLE	512	0
1252.43701171875	n/a	REC_WORD	2564991	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	165	EAGLE	512	0
1254.11669921875	n/a	REC_STOP	2568431	n/a	LTP424	VFFR	4	165	EAGLE	512	0
1256.16650390625	n/a	WORD	2572629	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	166	THIEF	1456	0
1257.849609375	n/a	WORD_OFF	2576076	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	166	THIEF	1456	0
1257.849609375	n/a	REC_START	2576076	n/a	LTP424	VFFR	4	166	THIEF	1456	0
1259.40966796875	n/a	REC_WORD	2579271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	166	THIEF	1456	0
1260.849609375	n/a	REC_STOP	2582220	n/a	LTP424	VFFR	4	166	THIEF	1456	0
1262.41650390625	n/a	WORD	2585429	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	167	NECKLACE	940	1
1264.16650390625	n/a	WORD_OFF	2589013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	167	NECKLACE	940	1
1264.16650390625	n/a	REC_START	2589013	n/a	LTP424	VFFR	4	167	NECKLACE	940	1
1265.0966796875	n/a	REC_WORD	2590918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	167	NECKLACE	940	1
1267.18359375	n/a	REC_STOP	2595192	n/a	LTP424	VFFR	4	167	NECKLACE	940	1
1270.69921875	n/a	COUNTDOWN	2602392	n/a	LTP424	VFFR	4	167	10	n/a	0
1271.69921875	n/a	COUNTDOWN	2604440	n/a	LTP424	VFFR	4	167	9	n/a	0
1272.71533203125	n/a	COUNTDOWN	2606521	n/a	LTP424	VFFR	4	167	8	n/a	0
1273.71630859375	n/a	COUNTDOWN	2608571	n/a	LTP424	VFFR	4	167	7	n/a	0
1274.732421875	n/a	COUNTDOWN	2610652	n/a	LTP424	VFFR	4	167	6	n/a	0
1275.73193359375	n/a	COUNTDOWN	2612699	n/a	LTP424	VFFR	4	167	5	n/a	0
1276.748046875	n/a	COUNTDOWN	2614780	n/a	LTP424	VFFR	4	167	4	n/a	0
1277.748046875	n/a	COUNTDOWN	2616828	n/a	LTP424	VFFR	4	167	3	n/a	0
1278.76513671875	n/a	COUNTDOWN	2618911	n/a	LTP424	VFFR	4	167	2	n/a	0
1279.78125	n/a	COUNTDOWN	2620992	n/a	LTP424	VFFR	4	167	1	n/a	0
1281.98193359375	n/a	WORD	2625499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	168	PORK	1108	1
1283.5810546875	n/a	WORD_OFF	2628774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	168	PORK	1108	1
1283.5810546875	n/a	REC_START	2628774	n/a	LTP424	VFFR	4	168	PORK	1108	1
1284.48095703125	n/a	REC_WORD	2630617	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	168	PORK	1108	1
1286.5810546875	n/a	REC_STOP	2634918	n/a	LTP424	VFFR	4	168	PORK	1108	1
1288.380859375	n/a	WORD	2638604	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	169	SWORD	1423	1
1289.630859375	n/a	WORD_OFF	2641164	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	169	SWORD	1423	1
1289.630859375	n/a	REC_START	2641164	n/a	LTP424	VFFR	4	169	SWORD	1423	1
1290.53076171875	n/a	REC_WORD	2643007	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	169	SWORD	1423	1
1292.630859375	n/a	REC_STOP	2647308	n/a	LTP424	VFFR	4	169	SWORD	1423	1
1294.513671875	n/a	WORD	2651164	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	170	TEACHER	1440	0
1295.8134765625	n/a	WORD_OFF	2653826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	170	TEACHER	1440	0
1295.8134765625	n/a	REC_START	2653826	n/a	LTP424	VFFR	4	170	TEACHER	1440	0
1297.103515625	n/a	REC_WORD	2656468	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	170	TEACHER	1440	0
1298.8134765625	n/a	REC_STOP	2659970	n/a	LTP424	VFFR	4	170	TEACHER	1440	0
1300.3486328125	n/a	WORD	2663114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	171	FRIAR	605	0
1301.61328125	n/a	REC_START	2665704	n/a	LTP424	VFFR	4	171	FRIAR	605	0
1301.61328125	n/a	WORD_OFF	2665704	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	171	FRIAR	605	0
1302.693359375	n/a	REC_WORD	2667916	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	171	FRIAR	605	0
1304.61328125	n/a	REC_STOP	2671848	n/a	LTP424	VFFR	4	171	FRIAR	605	0
1306.51318359375	n/a	WORD	2675739	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	172	SUNSET	1408	1
1307.9794921875	n/a	WORD_OFF	2678742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	172	SUNSET	1408	1
1307.9794921875	n/a	REC_START	2678742	n/a	LTP424	VFFR	4	172	SUNSET	1408	1
1308.75927734375	n/a	REC_WORD	2680339	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	172	SUNSET	1408	1
1310.97998046875	n/a	REC_STOP	2684887	n/a	LTP424	VFFR	4	172	SUNSET	1408	1
1313.04638671875	n/a	WORD	2689119	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	173	PERMIT	1051	0
1314.4619140625	n/a	WORD_OFF	2692018	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	173	PERMIT	1051	0
1314.4619140625	n/a	REC_START	2692018	n/a	LTP424	VFFR	4	173	PERMIT	1051	0
1315.8720703125	n/a	REC_WORD	2694906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	173	PERMIT	1051	0
1317.4619140625	n/a	REC_STOP	2698162	n/a	LTP424	VFFR	4	173	PERMIT	1051	0
1319.4619140625	n/a	WORD	2702258	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	174	VALVE	1546	0
1320.8291015625	n/a	WORD_OFF	2705058	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	174	VALVE	1546	0
1320.8291015625	n/a	REC_START	2705058	n/a	LTP424	VFFR	4	174	VALVE	1546	0
1322.208984375	n/a	REC_WORD	2707884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	174	VALVE	1546	0
1323.8291015625	n/a	REC_STOP	2711202	n/a	LTP424	VFFR	4	174	VALVE	1546	0
1325.39404296875	n/a	WORD	2714407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	175	GARBAGE	622	0
1326.97900390625	n/a	WORD_OFF	2717653	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	175	GARBAGE	622	0
1326.97900390625	n/a	REC_START	2717653	n/a	LTP424	VFFR	4	175	GARBAGE	622	0
1328.2685546875	n/a	REC_WORD	2720294	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	175	GARBAGE	622	0
1329.99462890625	n/a	REC_STOP	2723829	n/a	LTP424	VFFR	4	175	GARBAGE	622	0
1331.8935546875	n/a	WORD	2727718	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	176	EGYPT	519	0
1333.1787109375	n/a	REC_START	2730350	n/a	LTP424	VFFR	4	176	EGYPT	519	0
1333.1787109375	n/a	WORD_OFF	2730350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	176	EGYPT	519	0
1334.6787109375	n/a	REC_WORD	2733422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	176	EGYPT	519	0
1336.1943359375	n/a	REC_STOP	2736526	n/a	LTP424	VFFR	4	176	EGYPT	519	0
1337.9453125	n/a	WORD	2740112	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	177	TORTOISE	1486	0
1339.560546875	n/a	WORD_OFF	2743420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	177	TORTOISE	1486	0
1339.560546875	n/a	REC_START	2743420	n/a	LTP424	VFFR	4	177	TORTOISE	1486	0
1340.97021484375	n/a	REC_WORD	2746307	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	177	TORTOISE	1486	0
1342.560546875	n/a	REC_STOP	2749564	n/a	LTP424	VFFR	4	177	TORTOISE	1486	0
1344.34521484375	n/a	WORD	2753219	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	178	CHAUFFEUR	283	0
1345.9931640625	n/a	WORD_OFF	2756594	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	178	CHAUFFEUR	283	0
