onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.506	n/a	DISTRACTOR	167253	n/a	LTP299	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
334.514	n/a	PROB	167257	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	21	7	9	5
338.472	n/a	PROB	169236	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	16	8	1	7
341.124	n/a	PROB	170562	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	22	5	9	8
344.044	n/a	PROB	172022	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	13	6	4	3
345.58	n/a	PROB	172790	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	25	9	8	8
351.068	n/a	PROB	175534	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	16	8	7	1
352.802	n/a	PROB	176401	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	15	1	9	5
357.612	n/a	STOP	178806	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.542	n/a	REC_START	179771	n/a	LTP299	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
361.334	n/a	REC_WORD	180667	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
362.73	n/a	REC_WORD	181365	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
369.576	n/a	REC_WORD	184788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
370.496	n/a	REC_WORD	185248	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	PIGEON	1065	n/a	n/a	0	0	0
371.546	n/a	REC_WORD	185773	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	POPCORN	1104	n/a	n/a	0	0	0
373.252	n/a	REC_WORD	186626	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
375.076	n/a	REC_WORD	187538	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	PRINCESS	1125	n/a	n/a	0	0	0
376.12	n/a	REC_WORD	188060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
377.152	n/a	REC_WORD	188576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	BOARD	143	n/a	n/a	0	0	0
378.816	n/a	REC_WORD	189408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	CATTLE	261	n/a	n/a	0	0	0
388.456	n/a	REC_WORD	194228	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	BROTHER	179	n/a	n/a	0	0	0
389.188	n/a	REC_WORD	194594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	SISTER	1312	n/a	n/a	0	0	0
391.234	n/a	REC_WORD	195617	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	PERCH	1048	n/a	n/a	0	0	0
392.112	n/a	REC_WORD	196056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	TABLE	1426	n/a	n/a	0	0	0
395.048	n/a	REC_WORD	197524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	1	BUG	187	n/a	n/a	0	0	0
450.012	n/a	DISTRACTOR	225006	n/a	LTP299	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
450.012	n/a	START	225006	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.026	n/a	PROB	225013	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	16	5	6	5
451.68	n/a	PROB	225840	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	12	4	6	2
453.13	n/a	PROB	226565	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	13	2	6	5
455.148	n/a	PROB	227574	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	14	8	1	5
457.15	n/a	PROB	228575	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	12	4	3	5
459.504	n/a	PROB	229752	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	13	7	1	5
461.918	n/a	PROB	230959	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	15	4	4	7
464.506	n/a	PROB	232253	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	16	4	7	5
466.456	n/a	PROB	233228	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	16	9	4	3
469.242	n/a	PROB	234621	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
473.226	n/a	STOP	236613	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.98	n/a	WORD	237490	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
477.648	n/a	WORD	238824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	STAPLE	1371	n/a	n/a	0	0	0
480.386	n/a	WORD	240193	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	TYPIST	1532	n/a	n/a	0	0	0
482.886	n/a	WORD	241443	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MONSTER	912	n/a	n/a	0	0	0
485.69	n/a	WORD	242845	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
488.174	n/a	WORD	244087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	LIVER	833	n/a	n/a	0	0	0
490.71	n/a	WORD	245355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	CROWN	415	n/a	n/a	0	0	0
493.48	n/a	WORD	246740	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	ROBOT	1200	n/a	n/a	0	0	0
496.182	n/a	WORD	248091	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
498.666	n/a	WORD	249333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PECAN	1036	n/a	n/a	0	0	0
501.19	n/a	WORD	250595	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
503.906	n/a	WORD	251953	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
506.506	n/a	WORD	253253	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
509.258	n/a	WORD	254629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
511.742	n/a	WORD	255871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	KNAPSACK	783	n/a	n/a	0	0	0
514.278	n/a	WORD	257139	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
517.08	n/a	WORD	258540	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
519.648	n/a	WORD	259824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
522.352	n/a	WORD	261176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	SODA	1341	n/a	n/a	0	0	0
524.79	n/a	WORD	262395	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
527.562	n/a	WORD	263781	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
530.324	n/a	WORD	265162	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	TROMBONE	1508	n/a	n/a	0	0	0
532.816	n/a	WORD	266408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
535.512	n/a	WORD	267756	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
537.12	n/a	START	268560	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.208	n/a	DISTRACTOR	269104	n/a	LTP299	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
538.214	n/a	PROB	269107	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	22	4	9	9
540.248	n/a	PROB	270124	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	24	9	6	9
543.034	n/a	PROB	271517	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	8	3	3	2
544.468	n/a	PROB	272234	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	15	5	5	5
545.818	n/a	PROB	272909	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	17	7	8	2
547.352	n/a	PROB	273676	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	11	3	1	7
549.154	n/a	PROB	274577	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	9	2	4	3
552.156	n/a	PROB	276078	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	14	5	8	1
553.84	n/a	PROB	276920	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	27	9	8	9
555.624	n/a	PROB	277812	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	11	6	4	1
557.994	n/a	PROB	278997	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	9	1	4	4
561.118	n/a	STOP	280559	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.966	n/a	REC_START	281483	n/a	LTP299	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
564.272	n/a	REC_WORD	282136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
566.628	n/a	REC_WORD	283314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	STAPLE	1371	n/a	n/a	0	0	0
567.904	n/a	REC_WORD	283952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
568.918	n/a	REC_WORD	284459	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	CROWN	415	n/a	n/a	0	0	0
579.096	n/a	REC_WORD	289548	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
581.538	n/a	REC_WORD	290769	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
582.212	n/a	REC_WORD	291106	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
593.848	n/a	REC_WORD	296924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
594.672	n/a	REC_WORD	297336	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
595.236	n/a	REC_WORD	297618	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	KNAPSACK	783	n/a	n/a	0	0	0
611.132	n/a	REC_WORD	305566	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
611.862	n/a	REC_WORD	305931	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	PECAN	1036	n/a	n/a	0	0	0
625.862	n/a	REC_WORD	312931	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	TROMBONE	1508	n/a	n/a	0	0	0
626.962	n/a	REC_WORD	313481	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
629.22	n/a	REC_WORD	314610	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	2	SODA	1341	n/a	n/a	0	0	0
653.404	n/a	DISTRACTOR	326702	n/a	LTP299	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
653.406	n/a	START	326703	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.42	n/a	PROB	326710	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	13	5	6	2
655.184	n/a	PROB	327592	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	10	6	3	1
656.952	n/a	PROB	328476	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	19	4	6	9
658.704	n/a	PROB	329352	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	21	6	9	6
662.224	n/a	PROB	331112	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	23	9	7	7
664.46	n/a	PROB	332230	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	16	3	5	8
667.614	n/a	PROB	333807	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	20	8	7	5
670.598	n/a	PROB	335299	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	17	9	4	4
672.734	n/a	PROB	336367	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	10	7	2	1
677.404	n/a	STOP	338702	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.44	n/a	WORD	339220	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BATHTUB	100	n/a	n/a	0	0	0
680.956	n/a	WORD	340478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
683.576	n/a	WORD	341788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
686.262	n/a	WORD	343131	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	TRUCK	1512	n/a	n/a	0	0	0
688.946	n/a	WORD	344473	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	LOFT	840	n/a	n/a	0	0	0
691.518	n/a	WORD	345759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	VELVET	1555	n/a	n/a	0	0	0
693.984	n/a	WORD	346992	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
696.72	n/a	WORD	348360	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
699.474	n/a	WORD	349737	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
702.092	n/a	WORD	351046	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
704.876	n/a	WORD	352438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	PARROT	1015	n/a	n/a	0	0	0
707.43	n/a	WORD	353715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	SNACK	1331	n/a	n/a	0	0	0
710.064	n/a	WORD	355032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
712.65	n/a	WORD	356325	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	CASHIER	254	n/a	n/a	0	0	0
715.134	n/a	WORD	357567	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BUCKET	184	n/a	n/a	0	0	0
717.57	n/a	WORD	358785	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
720.104	n/a	WORD	360052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
722.89	n/a	WORD	361445	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
725.426	n/a	WORD	362713	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	CREATURE	403	n/a	n/a	0	0	0
728.112	n/a	WORD	364056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BRAKE	166	n/a	n/a	0	0	0
730.846	n/a	WORD	365423	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
733.632	n/a	WORD	366816	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
736.118	n/a	WORD	368059	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
738.786	n/a	WORD	369393	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
740.392	n/a	START	370196	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.536	n/a	DISTRACTOR	370768	n/a	LTP299	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
741.542	n/a	PROB	370771	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	16	5	5	6
742.972	n/a	PROB	371486	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
744.956	n/a	PROB	372478	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	7	4	2	1
746.724	n/a	PROB	373362	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	14	3	5	6
748.592	n/a	PROB	374296	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	14	6	7	1
751.064	n/a	PROB	375532	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	16	4	8	4
752.862	n/a	PROB	376431	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	21	8	7	6
755.268	n/a	PROB	377634	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	24	8	9	7
759.368	n/a	PROB	379684	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
761.57	n/a	PROB	380785	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	15	6	2	7
763.542	n/a	STOP	381771	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.292	n/a	REC_START	383146	n/a	LTP299	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
767.282	n/a	REC_WORD	383641	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
768.226	n/a	REC_WORD	384113	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
769.24	n/a	REC_WORD	384620	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
774.106	n/a	REC_WORD	387053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	BUCKET	184	n/a	n/a	0	0	0
775.194	n/a	REC_WORD	387597	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	SNACK	1331	n/a	n/a	0	0	0
776.566	n/a	REC_WORD	388283	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
777.908	n/a	REC_WORD	388954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
779.132	n/a	REC_WORD	389566	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	INFANT	737	n/a	n/a	0	0	0
801.406	n/a	REC_WORD	400703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	TRUCK	1512	n/a	n/a	0	0	0
802.43	n/a	REC_WORD	401215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
803.286	n/a	REC_WORD	401643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
805.408	n/a	REC_WORD	402704	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
806.3	n/a	REC_WORD	403150	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
807.036	n/a	REC_WORD	403518	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
821.814	n/a	REC_WORD	410907	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
856.738	n/a	WORD	428369	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
859.392	n/a	WORD	429696	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
862.078	n/a	WORD	431039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	LAMP	798	n/a	n/a	0	0	0
864.852	n/a	WORD	432426	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
867.55	n/a	WORD	433775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
870.236	n/a	WORD	435118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
872.82	n/a	WORD	436410	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	BLOCKADE	137	n/a	n/a	0	0	0
875.378	n/a	WORD	437689	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
878.008	n/a	WORD	439004	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
880.744	n/a	WORD	440372	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
883.296	n/a	WORD	441648	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
885.796	n/a	WORD	442898	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
