onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
391.752	n/a	REC_WORD	195876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
394.216	n/a	REC_WORD	197108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
402.302	n/a	REC_WORD	201151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	1	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
406.324	n/a	REC_WORD	203162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
407.84	n/a	REC_WORD	203920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	1	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
490.786	n/a	WORD	245393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494.712	n/a	WORD	247356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498.674	n/a	WORD	249337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
502.734	n/a	WORD	251367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506.628	n/a	WORD	253314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
510.54	n/a	WORD	255270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
514.634	n/a	WORD	257317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
518.71	n/a	WORD	259355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
522.538	n/a	WORD	261269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
526.432	n/a	WORD	263216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
530.376	n/a	WORD	265188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
534.22	n/a	WORD	267110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
538.414	n/a	WORD	269207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
542.424	n/a	WORD	271212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
546.452	n/a	WORD	273226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
550.58	n/a	WORD	275290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
556.572	n/a	REC_START	278286	n/a	LTP210	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557.674	n/a	REC_WORD	278837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
559.076	n/a	REC_WORD	279538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
560.588	n/a	REC_WORD	280294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
562.09	n/a	REC_WORD	281045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
574.896	n/a	REC_WORD	287448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
576.17	n/a	REC_WORD	288085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
585.878	n/a	REC_WORD_VV	292939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.652	n/a	REC_WORD_VV	293326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.354	n/a	REC_WORD_VV	293677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596.582	n/a	REC_WORD	298291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
607.082	n/a	REC_WORD	303541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
608.25	n/a	REC_WORD	304125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
623.964	n/a	REC_WORD_VV	311982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.716	n/a	WORD	330858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665.61	n/a	WORD	332805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
669.736	n/a	WORD	334868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.598	n/a	WORD	336799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
677.442	n/a	WORD	338721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
681.536	n/a	WORD	340768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
685.564	n/a	WORD	342782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
689.708	n/a	WORD	344854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693.552	n/a	WORD	346776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
697.68	n/a	WORD	348840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
701.706	n/a	WORD	350853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
705.818	n/a	WORD	352909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
709.678	n/a	WORD	354839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
713.822	n/a	WORD	356911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
717.884	n/a	WORD	358942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
721.744	n/a	WORD	360872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
727.768	n/a	REC_START	363884	n/a	LTP210	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.39	n/a	REC_WORD	364195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
729.61	n/a	REC_WORD	364805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
730.832	n/a	REC_WORD	365416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
732.092	n/a	REC_WORD	366046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
733.29	n/a	REC_WORD	366645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
734.448	n/a	REC_WORD	367224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
735.466	n/a	REC_WORD	367733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
740.654	n/a	REC_WORD	370327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
741.846	n/a	REC_WORD	370923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
822.178	n/a	WORD	411089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.04	n/a	WORD	413020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.25	n/a	WORD	415125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.428	n/a	WORD	417214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838.404	n/a	WORD	419202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.348	n/a	WORD	421174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846.56	n/a	WORD	423280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850.42	n/a	WORD	425210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854.398	n/a	WORD	427199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858.424	n/a	WORD	429212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862.336	n/a	WORD	431168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866.462	n/a	WORD	433231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.406	n/a	WORD	435203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.468	n/a	WORD	437234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.362	n/a	WORD	439181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.572	n/a	WORD	441286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.298	n/a	REC_START	444149	n/a	LTP210	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.176	n/a	REC_WORD	444588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.448	n/a	REC_WORD	445224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.836	n/a	REC_WORD	445918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.86	n/a	REC_WORD	446430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
894.34	n/a	REC_WORD	447170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.038	n/a	REC_WORD	452019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.902	n/a	WORD	499451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003.112	n/a	WORD	501556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007.056	n/a	WORD	503528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011.0	n/a	WORD	505500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.076	n/a	WORD	507538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.038	n/a	WORD	509519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.882	n/a	WORD	511441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.878	n/a	WORD	513439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.854	n/a	WORD	515427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034.764	n/a	WORD	517382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.824	n/a	WORD	519412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.904	n/a	WORD	521452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.88	n/a	WORD	523440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050.992	n/a	WORD	525496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.052	n/a	WORD	527526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.146	n/a	WORD	529573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.988	n/a	REC_START	532494	n/a	LTP210	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.646	n/a	REC_WORD	532823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.866	n/a	REC_WORD	533433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.04	n/a	REC_WORD	534020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.232	n/a	REC_WORD	534616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.514	n/a	REC_WORD	535257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.208	n/a	REC_WORD	536604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.726	n/a	REC_WORD	537363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.526	n/a	REC_WORD	538263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.998	n/a	REC_WORD	541999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
