mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849638	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	13	7	1	5
851560	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	12	3	3	8
853265	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	18	8	6	4
855596	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
857401	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	18	1	8	9
858938	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	11	3	5	3
860660	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	6	2	3	1
861905	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
863367	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	13	3	4	8
865130	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	18	5	4	9
867386	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	19	6	6	7
870951	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
874865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
877472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
880120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
882911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
885552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
888050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
890548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
893089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GRIZZLY	662	n/a	n/a	0	0	0
895620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUNSET	1408	n/a	n/a	0	0	0
898186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
900993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
903717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
906424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
909199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
911989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
914513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
916970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
919769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
922259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
924690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
927414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
929896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
932687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
934292	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935312	DISTRACTOR	n/a	LTP389	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
935319	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	13	8	1	4
939288	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
941385	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	12	2	9	1
943215	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	7	4	2	1
944619	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	9	2	2	5
945989	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	11	6	3	2
947385	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	21	7	6	8
952340	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	16	5	3	8
953803	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	15	4	9	2
956359	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	11	3	3	5
957681	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960136	REC_START	n/a	LTP389	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
961140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
962055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
962910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
963904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
964737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
966172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
967149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
968350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUNSET	1408	n/a	n/a	0	0	0
970125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
972482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
975891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
981266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
986131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GRIZZLY	662	n/a	n/a	0	0	0
988469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
989967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1050579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	CABBAGE	210	n/a	n/a	0	0	0
1053345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1055810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1058267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1060899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1063623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1066138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	ACTRESS	6	n/a	n/a	0	0	0
1068703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1071302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1076499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1079273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1082022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1084437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1087002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1089459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1091874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1094523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	BUNNY	198	n/a	n/a	0	0	0
1097221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1099862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
1102486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1105268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1108009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1110791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1112396	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113548	DISTRACTOR	n/a	LTP389	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1113557	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
1115479	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	20	3	8	9
1119022	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	14	6	7	1
1121420	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	10	2	5	3
1123459	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	17	4	9	4
1125798	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1127194	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
1128656	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	16	3	5	8
1130144	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	27	9	9	9
1136396	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138149	REC_START	n/a	LTP389	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1138997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1139901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1141195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1143104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1144380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1145582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1147546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1149318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	ACTRESS	6	n/a	n/a	0	0	0
1150692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1153774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1172687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	6	CABBAGE	210	n/a	n/a	0	0	0
1228575	DISTRACTOR	n/a	LTP389	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1228575	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228592	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	14	4	1	9
1230898	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	25	8	9	8
1233580	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	13	2	8	3
1235101	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	3
1237115	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	15	5	6	4
1238569	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	16	8	7	1
1240582	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	24	8	7	8
1243666	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	14	7	1	6
1246390	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	21	9	9	3
1248170	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	19	9	3	7
1252575	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1256175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1258832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1261263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1263711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PALACE	1006	n/a	n/a	0	0	0
1266185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1268792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1271332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1274048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1276571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PORK	1108	n/a	n/a	0	0	0
1279270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1282002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1284651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	FUNGUS	614	n/a	n/a	0	0	0
1287434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1290024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1292681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1295213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1297995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1300602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1303218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PLUTO	1092	n/a	n/a	0	0	0
1306009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1308499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1310922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1313654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1315259	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316387	DISTRACTOR	n/a	LTP389	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1316395	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	14	6	7	1
1318877	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	4	2	1	1
1320230	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	15	9	4	2
1321835	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	9	3	2	4
1324233	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	24	8	8	8
1325770	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	17	5	4	8
1327475	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	15	6	2	7
1329906	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	18	5	5	8
1331101	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	17	8	3	6
1332856	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1334377	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	11	6	2	3
1336065	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	12	1	5	6
1337477	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	15	7	1	7
1338693	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341087	REC_START	n/a	LTP389	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1341888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1342716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	FUNGUS	614	n/a	n/a	0	0	0
1344264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1346026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1350152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1353221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1355948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1357670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1361456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1369388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	PORK	1108	n/a	n/a	0	0	0
1383987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1431522	DISTRACTOR	n/a	LTP389	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1431522	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431538	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	6	1	3	2
1433209	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	22	9	6	7
1435800	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	15	9	3	3
1437864	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	21	9	9	3
1439710	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	13	2	9	2
1442092	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	17	6	7	4
1444958	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	11	3	5	3
1446938	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	19	6	6	7
1449111	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	22	9	9	4
1451091	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	8	4	1	3
1452553	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1454617	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1458962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1461427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1464176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1466716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	PASSAGE	1019	n/a	n/a	0	0	0
1469181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1471864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1474521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1477119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	MAILBOX	857	n/a	n/a	0	0	0
1479827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1482584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1485149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1487740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1490230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1492762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1495402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	WHISKERS	1605	n/a	n/a	0	0	0
1498034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1500591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1503031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1505655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1508128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1510693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1513476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1516108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1517712	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518622	DISTRACTOR	n/a	LTP389	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1518631	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	11	1	2	8
1520403	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	13	4	8	1
1522767	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	15	9	5	1
1524154	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	19	7	4	8
1525993	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	19	5	9	5
1528516	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	11	4	6	1
1529761	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	12	2	2	8
1531399	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	15	5	4	6
1532953	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	12	6	5	1
1534115	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	20	5	6	9
1535886	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	20	9	9	2
1537290	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	18	6	4	8
1538543	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	7	2	3	2
1540572	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
