mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
803986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
806753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	HUSBAND	728	n/a	n/a	0	0	0
809253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
812019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
814536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
816969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
819619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	SURVEY	1414	n/a	n/a	0	0	0
822285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
824936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
827586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
830335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	BUCKET	184	n/a	n/a	0	0	0
831953	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832819	DISTRACTOR	n/a	LTP386	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
832836	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	20	9	6	5
834219	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	17	1	7	9
835836	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	20	9	6	5
837102	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	24	9	8	7
838519	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	12	6	5	1
839686	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	14	8	3	3
840902	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	16	9	2	5
842669	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	15	4	9	2
844368	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	15	3	6	6
845469	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	24	8	7	9
846802	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	6	4	1	1
847752	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	16	2	8	6
849334	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	24	9	7	8
850635	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	12	8	1	3
852351	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	13	6	2	5
855358	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857886	REC_START	n/a	LTP386	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
858831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
859579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
860456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
862599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
866247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
867252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
868115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
869714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
948333	DISTRACTOR	n/a	LTP386	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
948333	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948349	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	5	1	2	2
949700	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	18	8	5	5
951017	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	11	5	4	2
953000	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	22	6	9	7
955117	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	6	1	1	4
956034	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	15	2	8	5
957867	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	16	1	8	7
959184	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	10	3	6	1
960383	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	9	5	2	2
962067	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	11	4	2	5
963767	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	17	9	7	1
964984	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	15	5	8	4
966767	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	18	8	7	3
968017	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	14	3	2	9
969299	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	11	3	7	1
970299	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	16	9	5	3
971811	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
976000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
978432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
981067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
983733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	LABEL	790	n/a	n/a	0	0	0
986366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
988983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
991415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
993916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
996466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
999200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1001900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1004450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1007083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1009766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	POLICE	1098	n/a	n/a	0	0	0
1012332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1014766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1017398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1020116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1022816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	ONION	977	n/a	n/a	0	0	0
1025566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	SISTER	1312	n/a	n/a	0	0	0
1028332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1030849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1033566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1035183	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036261	DISTRACTOR	n/a	LTP386	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1036266	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	15	5	2	8
1037532	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	15	8	6	1
1039116	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	8	1	4	3
1040266	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	9	2	3	4
1041649	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
1042732	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	7
1044216	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	22	6	7	9
1045732	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	10	2	3	5
1047082	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
1048099	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	10	3	1	6
1049381	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	14	2	6	6
1050515	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	15	8	6	1
1052331	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	13	6	5	2
1053882	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
1055165	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	21	8	7	6
1059182	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061082	REC_START	n/a	LTP386	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1061992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1065988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1068975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1069726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1151530	DISTRACTOR	n/a	LTP386	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1151531	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151547	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	25	9	7	9
1155379	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	18	3	8	7
1156897	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	17	9	7	2
1159214	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
1161247	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	14	2	5	7
1162664	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	11	4	2	5
1164197	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	19	9	5	5
1165363	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	14	2	6	6
1166697	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	17	4	7	6
1168247	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
1170264	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	11	6	3	2
1172379	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	15	5	4	6
1175531	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1179396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1181980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	JUNGLE	764	n/a	n/a	0	0	0
1184513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	ORANGE	980	n/a	n/a	0	0	0
1186980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1189796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1192312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	PEPPER	1047	n/a	n/a	0	0	0
1194763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	LEOPARD	812	n/a	n/a	0	0	0
1197580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1200295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1203046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1205796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1208263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1210996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1213646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1216378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1218963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1221763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1224479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1227013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1229813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1232262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1234746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	BREAST	171	n/a	n/a	0	0	0
1237546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1239163	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240150	DISTRACTOR	n/a	LTP386	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1240162	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	14	7	3	4
1241829	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	18	4	8	6
1243246	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	15	6	7	2
1246012	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	15	8	6	1
1247862	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	17	7	2	8
1250029	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1252361	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	2	7	9	7
1254079	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1255695	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	12	3	4	5
1257311	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	13	9	1	3
1258645	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	15	6	1	8
1260195	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	8	3	4	1
1261495	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	8	2	3	3
1262851	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265079	REC_START	n/a	LTP386	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1265850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1266928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	LEOPARD	812	n/a	n/a	0	0	0
1268240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	JUNGLE	764	n/a	n/a	0	0	0
1272082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1355544	DISTRACTOR	n/a	LTP386	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1355544	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355560	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	8	2	5	1
1357494	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	16	3	8	5
1359894	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1361060	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	11	6	1	4
1362260	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	6	1	4	1
1363227	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	15	5	9	1
1364376	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	12	1	3	8
1365827	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	8	5	1	2
1367794	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	9	3	2	4
1369260	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	3
1370860	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	14	9	2	3
1373244	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	13	1	3	9
1374342	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	5	2	2	1
1376326	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	14	6	1	7
1377510	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	9	3	4	2
1378679	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1383143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1385843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1388376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1391093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1393810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1396593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1399160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1401860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1404543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1406993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1409760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1412543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1415259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1417943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1420392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1422943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SUBWAY	1400	n/a	n/a	0	0	0
1425493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	YACHT	1629	n/a	n/a	0	0	0
1428209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
1431026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1433759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1436576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	POSTAGE	1113	n/a	n/a	0	0	0
1439192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SPOUSE	1358	n/a	n/a	0	0	0
1441859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1443476	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444288	DISTRACTOR	n/a	LTP386	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1444291	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	23	9	8	6
1445992	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	5	1	2	2
1446942	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	10	3	2	5
1449192	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	21	9	3	9
1450875	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	14	2	4	8
1452276	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	20	6	8	6
1455109	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	9
1456609	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	14	5	3	6
1458492	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	14	8	1	5
1460259	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	12	7	3	2
1461341	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	11	2	3	6
1462942	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	14	9	1	4
1464125	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	21	9	3	9
1465809	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	19	7	7	5
1467217	STOP	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469425	REC_START	n/a	LTP386	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1472482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1473540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1474454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
1476914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	HIKER	708	n/a	n/a	0	0	0
1478156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1481279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1484322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1510145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1545974	REST_REWET	n/a	LTP386	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1685287	DISTRACTOR	n/a	LTP386	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1685288	START	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685304	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	11	3	2	6
1687272	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	14	9	2	4
1689672	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1691255	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	19	9	4	6
1692272	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	16	6	5	5
1693404	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	15	3	6	6
1694505	PROB	n/a	LTP386	ltpFR2	11	n/a	n/a	n/a	12	14	6	2	6
