onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1246.08	n/a	WORD	623040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.98	n/a	WORD	624990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.13	n/a	WORD	627065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.11	n/a	WORD	629055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.144	n/a	WORD	631072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.126	n/a	WORD	633063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.19	n/a	WORD	635095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.19	n/a	WORD	637095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.104	n/a	WORD	639052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.32	n/a	WORD	641160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286.502	n/a	WORD	643251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.452	n/a	WORD	645226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.5	n/a	WORD	647250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.616	n/a	WORD	649308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.53	n/a	WORD	651265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.48	n/a	WORD	653240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.47	n/a	REC_START	656235	n/a	LTP252	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.52	n/a	REC_WORD	656760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.604	n/a	REC_WORD	657302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.632	n/a	REC_WORD	657816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.352	n/a	REC_WORD	659176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.7	n/a	REC_WORD	661850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.768	n/a	REC_WORD	663884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.348	n/a	WORD	697174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.328	n/a	WORD	699164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.496	n/a	WORD	701248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.662	n/a	WORD	703331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.662	n/a	WORD	705331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.61	n/a	WORD	707305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.774	n/a	WORD	709387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.908	n/a	WORD	711454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.04	n/a	WORD	713520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.888	n/a	WORD	715444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.752	n/a	WORD	717376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.702	n/a	WORD	719351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.632	n/a	WORD	721316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.464	n/a	WORD	723232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.394	n/a	WORD	725197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.546	n/a	WORD	727273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.552	n/a	REC_START	730276	n/a	LTP252	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.936	n/a	REC_WORD	730968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.086	n/a	REC_WORD	731543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.558	n/a	REC_WORD	732279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.816	n/a	REC_WORD	732908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.842	n/a	REC_WORD	733921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.19	n/a	REC_WORD	734595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.828	n/a	REC_WORD	735414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.232	n/a	REC_WORD	736116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.206	n/a	REC_WORD	738103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.7	n/a	REC_WORD	741350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.862	n/a	REC_WORD	741931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.36	n/a	REC_WORD	753180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.378	n/a	WORD	770689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.51	n/a	WORD	772755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.692	n/a	WORD	774846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.808	n/a	WORD	776904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.84	n/a	WORD	778920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.04	n/a	WORD	781020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.12	n/a	WORD	783060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.118	n/a	WORD	785059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.336	n/a	WORD	787168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.318	n/a	WORD	789159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.384	n/a	WORD	791192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.416	n/a	WORD	793208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.246	n/a	WORD	795123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.08	n/a	WORD	797040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.228	n/a	WORD	799114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.16	n/a	WORD	801080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.948	n/a	REC_START	803974	n/a	LTP252	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.186	n/a	REC_WORD	804593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.566	n/a	REC_WORD	805283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.016	n/a	REC_WORD	806008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.2	n/a	REC_WORD	806600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.806	n/a	REC_WORD	807403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.076	n/a	REC_WORD	809038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.952	n/a	REC_WORD	810476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.128	n/a	REC_WORD	812064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.37	n/a	REC_WORD	817185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.494	n/a	WORD	844747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.624	n/a	WORD	846812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.59	n/a	WORD	848795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.52	n/a	WORD	850760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.672	n/a	WORD	852836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.586	n/a	WORD	854793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.452	n/a	WORD	856726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.534	n/a	WORD	858767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.682	n/a	WORD	860841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.732	n/a	WORD	862866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.698	n/a	WORD	864849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.728	n/a	WORD	866864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.594	n/a	WORD	868797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.742	n/a	WORD	870871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.842	n/a	WORD	872921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.79	n/a	WORD	874895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.496	n/a	REC_START	877748	n/a	LTP252	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.462	n/a	REC_WORD	878231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.642	n/a	REC_WORD	878821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.88	n/a	REC_WORD	879440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.68	n/a	REC_WORD	880840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.036	n/a	REC_WORD	884518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.644	n/a	REC_WORD	894822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.678	n/a	REC_WORD	904339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.236	n/a	WORD	918118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.418	n/a	WORD	920209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.418	n/a	WORD	922209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.568	n/a	WORD	924284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.45	n/a	WORD	926225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.648	n/a	WORD	928324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.53	n/a	WORD	930265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.496	n/a	WORD	932248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.61	n/a	WORD	934305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.66	n/a	WORD	936330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.792	n/a	WORD	938396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.926	n/a	WORD	940463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.058	n/a	WORD	942529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.022	n/a	WORD	944511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.12	n/a	WORD	946560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897.322	n/a	WORD	948661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.16	n/a	REC_START	951580	n/a	LTP252	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.168	n/a	REC_WORD	952084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.104	n/a	REC_WORD	952552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.708	n/a	REC_WORD	953354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.96	n/a	REC_WORD	953980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.06	n/a	REC_WORD	955030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.174	n/a	REC_WORD	955587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.044	n/a	REC_WORD	958022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.392	n/a	REC_WORD	960196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.854	n/a	REC_WORD	963927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.446	n/a	REC_WORD	987223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.956	n/a	WORD	992478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.92	n/a	WORD	994460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.836	n/a	WORD	996418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.966	n/a	WORD	998483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.048	n/a	WORD	1000524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.014	n/a	WORD	1002507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
