onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
975.508	n/a	REC_WORD	487754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
1058.026	n/a	DISTRACTOR	529013	n/a	LTP287	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1058.026	n/a	START	529013	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1058.076	n/a	PROB	529038	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	10	6	3	1
1060.498	n/a	PROB	530249	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	21	8	7	6
1064.634	n/a	PROB	532317	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	15	8	6	1
1066.806	n/a	PROB	533403	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	15	2	8	5
1069.534	n/a	PROB	534767	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	8	3	3	2
1070.858	n/a	PROB	535429	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	9	1	7	1
1072.214	n/a	PROB	536107	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	17	4	7	6
1074.188	n/a	PROB	537094	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	21	9	5	7
1077.968	n/a	PROB	538984	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	20	9	6	5
1082.026	n/a	STOP	541013	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.206	n/a	WORD	541603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
1085.782	n/a	WORD	542891	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1088.342	n/a	WORD	544171	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1090.802	n/a	WORD	545401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1093.244	n/a	WORD	546622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
1096.02	n/a	WORD	548010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1098.548	n/a	WORD	549274	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1101.26	n/a	WORD	550630	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ROBOT	1200	n/a	n/a	0	0	0
1103.918	n/a	WORD	551959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
1106.662	n/a	WORD	553331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
1109.34	n/a	WORD	554670	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1112.116	n/a	WORD	556058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	DRIVER	499	n/a	n/a	0	0	0
1114.776	n/a	WORD	557388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1117.304	n/a	WORD	558652	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
1120.098	n/a	WORD	560049	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
1122.606	n/a	WORD	561303	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
1125.168	n/a	WORD	562584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
1127.692	n/a	WORD	563846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	KNAPSACK	783	n/a	n/a	0	0	0
1130.286	n/a	WORD	565143	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SAUSAGE	1238	n/a	n/a	0	0	0
1132.728	n/a	WORD	566364	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
1135.152	n/a	WORD	567576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
1137.828	n/a	WORD	568914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1140.474	n/a	WORD	570237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1143.286	n/a	WORD	571643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1144.892	n/a	START	572446	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.0	n/a	DISTRACTOR	573000	n/a	LTP287	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1146.012	n/a	PROB	573006	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	13	1	3	9
1147.748	n/a	PROB	573874	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	15	6	4	5
1149.59	n/a	PROB	574795	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	14	7	2	5
1151.216	n/a	PROB	575608	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	10	6	3	1
1152.62	n/a	PROB	576310	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
1155.712	n/a	PROB	577856	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
1157.306	n/a	PROB	578653	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	18	4	9	5
1159.096	n/a	PROB	579548	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	19	6	4	9
1160.448	n/a	PROB	580224	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
1161.638	n/a	PROB	580819	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	4	1	7
1163.46	n/a	PROB	581730	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	12	5	3	4
1165.35	n/a	PROB	582675	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
1166.654	n/a	PROB	583327	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	14	6	1	7
1168.074	n/a	STOP	584037	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170.64	n/a	REC_START	585320	n/a	LTP287	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1171.764	n/a	REC_WORD	585882	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1172.65	n/a	REC_WORD	586325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1174.36	n/a	REC_WORD	587180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1204.234	n/a	REC_WORD	602117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
1205.148	n/a	REC_WORD	602574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
1206.052	n/a	REC_WORD	603026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1208.796	n/a	REC_WORD	604398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1261.688	n/a	DISTRACTOR	630844	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1261.688	n/a	START	630844	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261.738	n/a	PROB	630869	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	7	3	2	2
1264.428	n/a	PROB	632214	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	9	2	1	6
1265.854	n/a	PROB	632927	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	14	3	6	5
1268.18	n/a	PROB	634090	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	12	9	1	2
1269.468	n/a	PROB	634734	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	13	2	4	7
1271.31	n/a	PROB	635655	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	20	5	7	8
1273.098	n/a	PROB	636549	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1274.65	n/a	PROB	637325	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	6	1	1	4
1276.708	n/a	PROB	638354	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	18	8	8	2
1279.02	n/a	PROB	639510	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	21	8	9	4
1281.914	n/a	PROB	640957	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1283.604	n/a	PROB	641802	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
1285.282	n/a	STOP	642641	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.78	n/a	WORD	643390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1289.478	n/a	WORD	644739	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1292.24	n/a	WORD	646120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1294.798	n/a	WORD	647399	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1297.342	n/a	WORD	648671	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1299.766	n/a	WORD	649883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1302.344	n/a	WORD	651172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1304.802	n/a	WORD	652401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1307.346	n/a	WORD	653673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1310.036	n/a	WORD	655018	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1312.516	n/a	WORD	656258	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1315.008	n/a	WORD	657504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1317.48	n/a	WORD	658740	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1319.96	n/a	WORD	659980	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1322.67	n/a	WORD	661335	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1325.332	n/a	WORD	662666	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1328.108	n/a	WORD	664054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1330.868	n/a	WORD	665434	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	JUGGLER	763	n/a	n/a	0	0	0
1333.546	n/a	WORD	666773	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1336.29	n/a	WORD	668145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1338.732	n/a	WORD	669366	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1341.442	n/a	WORD	670721	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1344.254	n/a	WORD	672127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1346.914	n/a	WORD	673457	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1348.52	n/a	START	674260	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.64	n/a	DISTRACTOR	674820	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1349.658	n/a	PROB	674829	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	19	6	4	9
1351.264	n/a	PROB	675632	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	8	1	3	4
1352.502	n/a	PROB	676251	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	23	9	7	7
1354.158	n/a	PROB	677079	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	12	3	3	6
1355.894	n/a	PROB	677947	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	18	8	2	8
1357.216	n/a	PROB	678608	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	17	4	5	8
1358.776	n/a	PROB	679388	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
1360.182	n/a	PROB	680091	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1361.3	n/a	PROB	680650	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1363.106	n/a	PROB	681553	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	10	4	2	3
1364.896	n/a	PROB	682448	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1366.586	n/a	PROB	683293	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	21	8	9	4
1368.426	n/a	PROB	684213	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1369.73	n/a	PROB	684865	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1371.718	n/a	STOP	685859	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374.286	n/a	REC_START	687143	n/a	LTP287	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1375.914	n/a	REC_WORD	687957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1376.454	n/a	REC_WORD	688227	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1377.14	n/a	REC_WORD	688570	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1377.678	n/a	REC_WORD	688839	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1378.308	n/a	REC_WORD	689154	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1378.808	n/a	REC_WORD	689404	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1379.96	n/a	REC_WORD	689980	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1380.458	n/a	REC_WORD	690229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1402.15	n/a	REC_WORD	701075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1407.49	n/a	REC_WORD	703745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1465.316	n/a	DISTRACTOR	732658	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1465.318	n/a	START	732659	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465.368	n/a	PROB	732684	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	12	1	6	5
1466.788	n/a	PROB	733394	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	16	5	2	9
1469.044	n/a	PROB	734522	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1470.198	n/a	PROB	735099	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1472.326	n/a	PROB	736163	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	8
1474.682	n/a	PROB	737341	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	21	7	9	5
1477.41	n/a	PROB	738705	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	4	8	1
1481.174	n/a	PROB	740587	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	7	2	1	4
1482.998	n/a	PROB	741499	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	20	8	9	3
1484.52	n/a	PROB	742260	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	19	4	7	8
1486.476	n/a	PROB	743238	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	13	3	7	3
1489.318	n/a	STOP	744659	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490.496	n/a	WORD	745248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FOREST	593	n/a	n/a	0	0	0
1493.072	n/a	WORD	746536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1495.548	n/a	WORD	747774	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1498.276	n/a	WORD	749138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1500.902	n/a	WORD	750451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1503.696	n/a	WORD	751848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1506.306	n/a	WORD	753153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	GIRL	637	n/a	n/a	0	0	0
1508.982	n/a	WORD	754491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1511.542	n/a	WORD	755771	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1514.204	n/a	WORD	757102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1516.73	n/a	WORD	758365	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1519.49	n/a	WORD	759745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1522.302	n/a	WORD	761151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1524.978	n/a	WORD	762489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	MASK	876	n/a	n/a	0	0	0
1527.504	n/a	WORD	763752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CROSS	413	n/a	n/a	0	0	0
1529.976	n/a	WORD	764988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1532.674	n/a	WORD	766337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1535.4	n/a	WORD	767700	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1538.078	n/a	WORD	769039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1540.57	n/a	WORD	770285	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1543.262	n/a	WORD	771631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1545.74	n/a	WORD	772870	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1548.2	n/a	WORD	774100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TRENCH	1503	n/a	n/a	0	0	0
1550.974	n/a	WORD	775487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1552.584	n/a	START	776292	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.61	n/a	DISTRACTOR	776805	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1553.62	n/a	PROB	776810	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	2	6	5
1556.93	n/a	PROB	778465	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	18	9	7	2
1558.586	n/a	PROB	779293	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	20	3	8	9
1560.476	n/a	PROB	780238	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	6	1	1	4
1562.018	n/a	PROB	781009	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1563.44	n/a	PROB	781720	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	3	3	7
1564.542	n/a	PROB	782271	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	16	6	5	5
1565.662	n/a	PROB	782831	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	24	9	6	9
1567.64	n/a	PROB	783820	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	8	3	4	1
1570.046	n/a	PROB	785023	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	13	5	7	1
1572.656	n/a	PROB	786328	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	18	4	5	9
1576.584	n/a	STOP	788292	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.332	n/a	REC_START	789166	n/a	LTP287	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1580.906	n/a	REC_WORD	790453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1584.104	n/a	REC_WORD	792052	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1585.86	n/a	REC_WORD	792930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	TRENCH	1503	n/a	n/a	0	0	0
1591.2	n/a	REC_WORD	795600	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1597.262	n/a	REC_WORD	798631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1669.412	n/a	DISTRACTOR	834706	n/a	LTP287	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1669.414	n/a	START	834707	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1669.464	n/a	PROB	834732	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	21	8	8	5
1671.318	n/a	PROB	835659	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	12	3	1	8
1673.592	n/a	PROB	836796	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	3	4	8
1674.998	n/a	PROB	837499	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1676.938	n/a	PROB	838469	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	9	4	1
1678.298	n/a	PROB	839149	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	17	6	9	2
1680.706	n/a	PROB	840353	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	7	2	6
1682.694	n/a	PROB	841347	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1684.184	n/a	PROB	842092	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	10	5	4	1
1685.972	n/a	PROB	842986	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	14	1	4	9
1687.864	n/a	PROB	843932	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	19	9	7	3
1693.414	n/a	STOP	846707	n/a	LTP287	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694.358	n/a	WORD	847179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1696.884	n/a	WORD	848442	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1699.71	n/a	WORD	849855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1702.19	n/a	WORD	851095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1704.794	n/a	WORD	852397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1707.492	n/a	WORD	853746	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	SNAKE	1333	n/a	n/a	0	0	0
1710.22	n/a	WORD	855110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1712.878	n/a	WORD	856439	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1715.322	n/a	WORD	857661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
