onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1077.764	n/a	WORD	538882	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.956	n/a	WORD	540978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.73	n/a	REC_START	543865	n/a	LTP065	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.634	n/a	REC_WORD	544317	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.286	n/a	REC_WORD	545143	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.786	n/a	REC_WORD	545893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.944	n/a	REC_WORD	546472	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.684	n/a	REC_WORD	548842	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.962	n/a	REC_WORD	551481	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.294	n/a	REC_WORD	554147	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.946	n/a	REC_WORD	554973	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.45	n/a	REC_WORD	557725	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.866	n/a	REC_WORD	558433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	6	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.528	n/a	WORD	582764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.72	n/a	WORD	584860	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.846	n/a	WORD	586923	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.886	n/a	WORD	588943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.728	n/a	WORD	590864	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.644	n/a	WORD	592822	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.636	n/a	WORD	594818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.618	n/a	WORD	596809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.502	n/a	WORD	598751	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.702	n/a	WORD	600851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.886	n/a	WORD	602943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.028	n/a	WORD	605014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.094	n/a	WORD	607047	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.244	n/a	WORD	609122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.212	n/a	WORD	611106	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.12	n/a	WORD	613060	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.044	n/a	REC_START	616022	n/a	LTP065	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.878	n/a	REC_WORD	616439	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.204	n/a	REC_WORD	617102	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.234	n/a	REC_WORD	618117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.862	n/a	REC_WORD	618931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.582	n/a	REC_WORD	619791	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.79	n/a	REC_WORD	625895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.422	n/a	REC_WORD	629711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.73	n/a	REC_WORD	651865	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.198	n/a	REC_WORD	652599	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.95	n/a	WORD	655475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.968	n/a	WORD	657484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.116	n/a	WORD	659558	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.108	n/a	WORD	661554	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.092	n/a	WORD	663546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.968	n/a	WORD	665484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.158	n/a	WORD	667579	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.992	n/a	WORD	669496	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.092	n/a	WORD	671546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.176	n/a	WORD	673588	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.092	n/a	WORD	675546	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.024	n/a	WORD	677512	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.116	n/a	WORD	679558	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.95	n/a	WORD	681475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.148	n/a	WORD	683574	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.316	n/a	WORD	685658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.308	n/a	REC_START	688654	n/a	LTP065	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.38	n/a	REC_WORD	689190	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.872	n/a	REC_WORD	689936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.394	n/a	REC_WORD	690697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.01	n/a	REC_WORD	691505	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.958	n/a	REC_WORD	696479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.544	n/a	REC_WORD	697272	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.706	n/a	REC_WORD	701353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.19	n/a	REC_WORD	720595	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.554	n/a	WORD	728277	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.472	n/a	WORD	730236	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464.446	n/a	WORD	732223	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.554	n/a	WORD	734277	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472.496	n/a	WORD	736248	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.696	n/a	WORD	738348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.712	n/a	WORD	740356	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484.612	n/a	WORD	742306	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.646	n/a	WORD	744323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.854	n/a	WORD	746427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.804	n/a	WORD	748402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.954	n/a	WORD	750477	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.062	n/a	WORD	752531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.188	n/a	WORD	754594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.02	n/a	WORD	756510	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.004	n/a	WORD	758502	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.904	n/a	REC_START	761452	n/a	LTP065	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.842	n/a	REC_WORD	761921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.328	n/a	REC_WORD	762664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.26	n/a	REC_WORD	763630	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.71	n/a	REC_WORD	765855	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.244	n/a	REC_WORD	767122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.932	n/a	REC_WORD	770966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.706	n/a	REC_WORD	772353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	9	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.178	n/a	WORD	800589	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.344	n/a	WORD	802672	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.194	n/a	WORD	804597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.302	n/a	WORD	806651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.284	n/a	WORD	808642	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.352	n/a	WORD	810676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.352	n/a	WORD	812676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.342	n/a	WORD	814671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.16	n/a	WORD	816580	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.176	n/a	WORD	818588	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.25	n/a	WORD	820625	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.342	n/a	WORD	822671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.268	n/a	WORD	824634	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.384	n/a	WORD	826692	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.49	n/a	WORD	828745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.342	n/a	WORD	830671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.184	n/a	REC_START	833592	n/a	LTP065	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.818	n/a	REC_WORD	833909	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.3	n/a	REC_WORD	834650	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.9	n/a	REC_WORD	835450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.936	n/a	REC_WORD	836468	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.546	n/a	REC_WORD	839773	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.112	n/a	REC_WORD	840556	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.854	n/a	REC_WORD	841427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.82	n/a	REC_WORD	851410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	10	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.198	n/a	WORD	872599	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.132	n/a	WORD	874566	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.09	n/a	WORD	876545	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.922	n/a	WORD	878461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.972	n/a	WORD	880486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.864	n/a	WORD	882432	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.048	n/a	WORD	884524	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.206	n/a	WORD	886603	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.098	n/a	WORD	888549	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.214	n/a	WORD	890607	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.196	n/a	WORD	892598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.072	n/a	WORD	894536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.006	n/a	WORD	896503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.088	n/a	WORD	898544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.106	n/a	WORD	900553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.988	n/a	WORD	902494	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.03	n/a	REC_START	905515	n/a	LTP065	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.644	n/a	REC_WORD	905822	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.17	n/a	REC_WORD	906585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.986	n/a	REC_WORD	907493	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.506	n/a	REC_WORD	908753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	11	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.786	n/a	WORD	944893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.962	n/a	WORD	946981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.886	n/a	WORD	948943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.76	n/a	WORD	950880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.944	n/a	WORD	952972	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.902	n/a	WORD	954951	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.91	n/a	WORD	956955	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.102	n/a	WORD	959051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.194	n/a	WORD	961097	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.152	n/a	WORD	963076	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.102	n/a	WORD	965051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.96	n/a	WORD	966980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.068	n/a	WORD	969034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
