onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
384.402	n/a	WORD	192201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
388.442	n/a	WORD	194221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392.3	n/a	WORD	196150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
396.182	n/a	WORD	198091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
400.298	n/a	WORD	200149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
406.054	n/a	REC_START	203027	n/a	LTP170	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408.27	n/a	REC_WORD	204135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409.184	n/a	REC_WORD	204592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410.62	n/a	REC_WORD	205310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	1	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414.856	n/a	REC_WORD	207428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416.158	n/a	REC_WORD	208079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432.86	n/a	REC_WORD	216430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	n/a	BLUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436.572	n/a	REC_WORD	218286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	1	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.128	n/a	WORD	247564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
499.176	n/a	WORD	249588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
503.06	n/a	WORD	251530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
507.008	n/a	WORD	253504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
510.974	n/a	WORD	255487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
515.004	n/a	WORD	257502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
519.062	n/a	WORD	259531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
523.194	n/a	WORD	261597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
527.394	n/a	WORD	263697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531.55	n/a	WORD	265775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535.416	n/a	WORD	267708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539.38	n/a	WORD	269690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543.43	n/a	WORD	271715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
547.412	n/a	WORD	273706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551.294	n/a	WORD	275647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555.126	n/a	WORD	277563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560.976	n/a	REC_START	280488	n/a	LTP170	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.368	n/a	REC_WORD	281184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.728	n/a	REC_WORD	281864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
565.03	n/a	REC_WORD	282515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
569.176	n/a	REC_WORD_VV	284588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572.942	n/a	REC_WORD_VV	286471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
573.942	n/a	REC_WORD_VV	286971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585.99	n/a	REC_WORD	292995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623.826	n/a	REC_WORD_VV	311913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644.024	n/a	WORD	322012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
647.89	n/a	WORD	323945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.072	n/a	WORD	326036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.246	n/a	WORD	328123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660.378	n/a	WORD	330189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.534	n/a	WORD	332267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.426	n/a	WORD	334213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.366	n/a	WORD	336183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.456	n/a	WORD	338228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.622	n/a	WORD	340311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684.57	n/a	WORD	342285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688.518	n/a	WORD	344259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.41	n/a	WORD	346205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696.458	n/a	WORD	348229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.324	n/a	WORD	350162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704.232	n/a	WORD	352116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709.998	n/a	REC_START	354999	n/a	LTP170	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.004	n/a	REC_WORD	355502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.97	n/a	REC_WORD	356485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.53	n/a	REC_WORD	357265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.144	n/a	REC_WORD	358072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.942	n/a	REC_WORD	370471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741.784	n/a	REC_WORD_VV	370892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.784	n/a	REC_WORD_VV	371392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.554	n/a	REC_WORD_VV	372277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.898	n/a	WORD	394949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.738	n/a	WORD	396869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.794	n/a	WORD	398897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801.884	n/a	WORD	400942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.818	n/a	WORD	402909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.782	n/a	WORD	404891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.982	n/a	WORD	406991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.122	n/a	WORD	409061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.03	n/a	WORD	411015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.004	n/a	WORD	413002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.06	n/a	WORD	415030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.142	n/a	WORD	417071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.34	n/a	WORD	419170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.34	n/a	WORD	421170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.388	n/a	WORD	423194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.254	n/a	WORD	425127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856.002	n/a	REC_START	428001	n/a	LTP170	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.38	n/a	REC_WORD	428690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858.492	n/a	REC_WORD	429246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.628	n/a	REC_WORD	430314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.628	n/a	REC_WORD_VV	430814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.604	n/a	REC_WORD_VV	433302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.41	n/a	REC_WORD	435205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.126	n/a	REC_WORD	436063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.492	n/a	REC_WORD	437246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877.474	n/a	REC_WORD	438737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880.508	n/a	REC_WORD	440254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	4	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.086	n/a	WORD	469043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.26	n/a	WORD	471130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.15	n/a	WORD	473075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950.04	n/a	WORD	475020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.94	n/a	WORD	476970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.82	n/a	WORD	478910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.87	n/a	WORD	480935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.052	n/a	WORD	483026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.892	n/a	WORD	484946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.774	n/a	WORD	486887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.748	n/a	WORD	488874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.898	n/a	WORD	490949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.812	n/a	WORD	492906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.728	n/a	WORD	494864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.66	n/a	WORD	496830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.66	n/a	WORD	498830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.374	n/a	REC_START	501687	n/a	LTP170	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.232	n/a	REC_WORD	502116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.038	n/a	REC_WORD	503019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.634	n/a	REC_WORD	503817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.066	n/a	REC_WORD	506033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	5	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.082	n/a	WORD	541541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.99	n/a	WORD	543495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.114	n/a	WORD	545557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.964	n/a	WORD	547482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.112	n/a	WORD	549556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.16	n/a	WORD	551580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.252	n/a	WORD	553626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.184	n/a	WORD	555592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.098	n/a	WORD	557549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.93	n/a	WORD	559465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.77	n/a	WORD	561385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.762	n/a	WORD	563381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
