onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
514.25830078125	n/a	WORD	1053201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	PRINCE	1124	n/a	n/a	0	0	0
516.9404296875	n/a	WORD	1058694	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	AWARD	63	n/a	n/a	0	0	0
519.607421875	n/a	WORD	1064156	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	CANYON	235	n/a	n/a	0	0	0
522.23828125	n/a	WORD	1069544	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	PIGEON	1065	n/a	n/a	0	0	0
524.80419921875	n/a	WORD	1074799	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
527.251953125	n/a	WORD	1079812	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
529.68505859375	n/a	WORD	1084795	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
532.3837890625	n/a	WORD	1090322	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	AIRPLANE	12	n/a	n/a	0	0	0
535.0166015625	n/a	WORD	1095714	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
536.6318359375	n/a	START	1099022	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.49560546875	n/a	DISTRACTOR	1100791	n/a	LTP354	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
537.49755859375	n/a	PROB	1100795	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	9	3	5	1
538.8466796875	n/a	PROB	1103558	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	12	3	8	1
540.19677734375	n/a	PROB	1106323	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	16	4	3	9
541.6455078125	n/a	PROB	1109290	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
542.91162109375	n/a	PROB	1111883	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	10	6	2	2
543.91162109375	n/a	PROB	1113931	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	7	2	2	3
545.51025390625	n/a	PROB	1117205	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	24	7	8	9
546.7763671875	n/a	PROB	1119798	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	17	8	6	3
548.42529296875	n/a	PROB	1123175	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	5	1	2	2
549.3583984375	n/a	PROB	1125086	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	18	9	2	7
551.95703125	n/a	PROB	1130408	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	7	4	2	1
553.1904296875	n/a	PROB	1132934	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	10	1	3	6
554.2060546875	n/a	PROB	1135014	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	20	8	5	7
556.13818359375	n/a	PROB	1138971	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	18	8	8	2
558.52099609375	n/a	PROB	1143851	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	10	3	6	1
559.73486328125	n/a	STOP	1146337	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.40283203125	n/a	REC_START	1151801	n/a	LTP354	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
565.86474609375	n/a	REC_WORD	1158891	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
567.15673828125	n/a	REC_WORD	1161537	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	AWARD	63	n/a	n/a	0	0	0
568.45751953125	n/a	REC_WORD	1164201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	THRONE	1461	n/a	n/a	0	0	0
569.728515625	n/a	REC_WORD	1166804	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
570.970703125	n/a	REC_WORD	1169348	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
572.40673828125	n/a	REC_WORD	1172289	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
574.2197265625	n/a	REC_WORD	1176002	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	PRINCE	1124	n/a	n/a	0	0	0
602.2294921875	n/a	REC_WORD	1233366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
609.2626953125	n/a	REC_WORD	1247770	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	2	BADGE	68	n/a	n/a	0	0	0
652.8251953125	n/a	DISTRACTOR	1336986	n/a	LTP354	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
652.8251953125	n/a	START	1336986	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.84228515625	n/a	PROB	1337021	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	17	7	7	3
654.7578125	n/a	PROB	1340944	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	12	6	4	2
655.68994140625	n/a	PROB	1342853	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	14	6	6	2
656.72314453125	n/a	PROB	1344969	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	9	1	1	7
657.77294921875	n/a	PROB	1347119	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	9	3	3	3
658.60595703125	n/a	PROB	1348825	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	14	8	1	5
659.7548828125	n/a	PROB	1351178	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	21	8	7	6
661.87060546875	n/a	PROB	1355511	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	18	7	6	5
663.5869140625	n/a	PROB	1359026	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	12	4	7	1
664.86962890625	n/a	PROB	1361653	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	14	8	5	1
666.185546875	n/a	PROB	1364348	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	13	7	4	2
667.75146484375	n/a	PROB	1367555	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	13	4	6	3
668.93359375	n/a	PROB	1369976	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	12	5	5	2
669.81640625	n/a	PROB	1371784	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	13	6	4	3
670.74951171875	n/a	PROB	1373695	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	13	2	5	6
672.19970703125	n/a	PROB	1376665	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	9	2	3	4
674.49853515625	n/a	PROB	1381373	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	20	6	7	7
675.7666015625	n/a	STOP	1383970	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.6962890625	n/a	WORD	1387922	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	FRAME	600	n/a	n/a	0	0	0
680.42822265625	n/a	WORD	1393517	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
682.8603515625	n/a	WORD	1398498	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
685.458984375	n/a	WORD	1403820	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
687.9912109375	n/a	WORD	1409006	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
690.45703125	n/a	WORD	1414056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
692.90576171875	n/a	WORD	1419071	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	HOUND	724	n/a	n/a	0	0	0
695.45458984375	n/a	WORD	1424291	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
698.0546875	n/a	WORD	1429616	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
700.73583984375	n/a	WORD	1435107	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
703.50048828125	n/a	WORD	1440769	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
706.232421875	n/a	WORD	1446364	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
708.66552734375	n/a	WORD	1451347	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
711.09814453125	n/a	WORD	1456329	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
713.8291015625	n/a	WORD	1461922	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
716.26123046875	n/a	WORD	1466903	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
718.7431640625	n/a	WORD	1471986	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
721.52490234375	n/a	WORD	1477683	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
724.2236328125	n/a	WORD	1483210	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
726.68994140625	n/a	WORD	1488261	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
729.20458984375	n/a	WORD	1493411	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
731.82080078125	n/a	WORD	1498769	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	COFFEE	341	n/a	n/a	0	0	0
734.40234375	n/a	WORD	1504056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
736.96728515625	n/a	WORD	1509309	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
738.58349609375	n/a	START	1512619	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.49462890625	n/a	DISTRACTOR	1514485	n/a	LTP354	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
739.50048828125	n/a	PROB	1514497	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	10	7	2	1
740.88232421875	n/a	PROB	1517327	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	19	8	6	5
743.3984375	n/a	PROB	1522480	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	12	2	8	2
744.5810546875	n/a	PROB	1524902	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	22	9	7	6
746.34619140625	n/a	PROB	1528517	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	17	7	5	5
747.49609375	n/a	PROB	1530872	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	14	6	5	3
748.72900390625	n/a	PROB	1533397	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	24	8	8	8
749.7783203125	n/a	PROB	1535546	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	17	9	5	3
752.34423828125	n/a	PROB	1540801	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	15	3	5	7
753.54296875	n/a	PROB	1543256	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	13	7	3	3
754.54296875	n/a	PROB	1545304	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	12	5	4	3
755.77490234375	n/a	PROB	1547827	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	23	9	6	8
757.69091796875	n/a	PROB	1551751	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	10	2	5	3
759.58984375	n/a	PROB	1555640	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	11	9	1	1
760.5068359375	n/a	PROB	1557518	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	7	2	3	2
762.55078125	n/a	STOP	1561704	n/a	LTP354	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.37255859375	n/a	REC_START	1565435	n/a	LTP354	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
765.3427734375	n/a	REC_WORD	1567422	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
766.12939453125	n/a	REC_WORD	1569033	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	FRAME	600	n/a	n/a	0	0	0
767.6875	n/a	REC_WORD	1572224	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
768.72265625	n/a	REC_WORD	1574344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
771.361328125	n/a	REC_WORD	1579748	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
773.611328125	n/a	REC_WORD	1584356	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	HOUND	724	n/a	n/a	0	0	0
774.54150390625	n/a	REC_WORD	1586261	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
775.54150390625	n/a	REC_WORD	1588309	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
779.50927734375	n/a	REC_WORD	1596435	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
782.6689453125	n/a	REC_WORD	1602906	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
784.64013671875	n/a	REC_WORD	1606943	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
786.93994140625	n/a	REC_WORD	1611653	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
787.98779296875	n/a	REC_WORD	1613799	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
