onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1321.718	n/a	WORD	660859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.812	n/a	WORD	662906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.86	n/a	WORD	664930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.762	n/a	WORD	666881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.674	n/a	WORD	668837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.806	n/a	WORD	670903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.72	n/a	WORD	672860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.476	n/a	REC_START	675738	n/a	LTP194	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.4	n/a	REC_WORD	676200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.846	n/a	REC_WORD	676923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.796	n/a	REC_WORD	677898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.568	n/a	REC_WORD	678784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.872	n/a	REC_WORD	679936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.396	n/a	REC_WORD	681198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.532	n/a	REC_WORD	682266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.672	n/a	REC_WORD	701336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.698	n/a	WORD	724349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.896	n/a	WORD	726448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456.728	n/a	WORD	728364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460.592	n/a	WORD	730296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464.658	n/a	WORD	732329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468.79	n/a	WORD	734395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472.76	n/a	WORD	736380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476.638	n/a	WORD	738319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480.618	n/a	WORD	740309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484.704	n/a	WORD	742352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488.65	n/a	WORD	744325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492.682	n/a	WORD	746341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496.648	n/a	WORD	748324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500.712	n/a	WORD	750356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504.778	n/a	WORD	752389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.744	n/a	WORD	754372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514.7	n/a	REC_START	757350	n/a	LTP194	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.002	n/a	REC_WORD	758001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.418	n/a	REC_WORD	758709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.234	n/a	REC_WORD	759617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.906	n/a	REC_WORD	760453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.846	n/a	REC_WORD	761423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.452	n/a	REC_WORD	763726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.102	n/a	REC_WORD	767051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.844	n/a	REC_WORD	773422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.652	n/a	WORD	812326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.754	n/a	WORD	814377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.634	n/a	WORD	816317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.504	n/a	WORD	818252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.6	n/a	WORD	820300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.63	n/a	WORD	822315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.662	n/a	WORD	824331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.794	n/a	WORD	826397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.88	n/a	WORD	828440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.708	n/a	WORD	830354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.89	n/a	WORD	832445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.938	n/a	WORD	834469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.054	n/a	WORD	836527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.124	n/a	WORD	838562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.036	n/a	WORD	840518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.1	n/a	WORD	842550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.09	n/a	REC_START	845545	n/a	LTP194	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.398	n/a	REC_WORD	846199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.918	n/a	REC_WORD	846959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.526	n/a	REC_WORD	847763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.506	n/a	REC_WORD	848753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.186	n/a	REC_WORD	853093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.064	n/a	REC_WORD	859532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.046	n/a	WORD	894023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.076	n/a	WORD	896038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.208	n/a	WORD	898104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.358	n/a	WORD	900179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.222	n/a	WORD	902111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.086	n/a	WORD	904043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812.002	n/a	WORD	906001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.85	n/a	WORD	907925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.764	n/a	WORD	909882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.948	n/a	WORD	911974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.916	n/a	WORD	913958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.812	n/a	WORD	915906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.742	n/a	WORD	917871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839.81	n/a	WORD	919905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843.94	n/a	WORD	921970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.14	n/a	WORD	924070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.93	n/a	REC_START	926965	n/a	LTP194	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.838	n/a	REC_WORD	927419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.134	n/a	REC_WORD	928067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.786	n/a	REC_WORD	928893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.656	n/a	REC_WORD	929828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.866	n/a	REC_WORD	930933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.708	n/a	REC_WORD	931854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.07	n/a	REC_WORD	933535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.872	n/a	REC_WORD	935436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.882	n/a	REC_WORD	938441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.576	n/a	REC_WORD	942288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.772	n/a	REC_WORD	952386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.78	n/a	WORD	976890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.976	n/a	WORD	978988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.962	n/a	WORD	980981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.974	n/a	WORD	982987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.156	n/a	WORD	985078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.99	n/a	WORD	986995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978.12	n/a	WORD	989060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.27	n/a	WORD	991135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.352	n/a	WORD	993176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990.418	n/a	WORD	995209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.434	n/a	WORD	997217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.398	n/a	WORD	999199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002.614	n/a	WORD	1001307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.796	n/a	WORD	1003398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.714	n/a	WORD	1005357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.91	n/a	WORD	1007455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.6	n/a	REC_START	1010300	n/a	LTP194	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.398	n/a	REC_WORD	1010699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.836	n/a	REC_WORD	1011418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	REC_WORD	1012136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.968	n/a	REC_WORD	1012984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.914	n/a	REC_WORD	1013957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.398	n/a	REC_WORD	1016199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.644	n/a	REC_WORD	1023822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.856	n/a	REC_WORD	1036928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.418	n/a	WORD	1054209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	ACTOR	5	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.55	n/a	WORD	1056275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.616	n/a	WORD	1058308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.53	n/a	WORD	1060265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.598	n/a	WORD	1062299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128.46	n/a	WORD	1064230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132.628	n/a	WORD	1066314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136.844	n/a	WORD	1068422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141.042	n/a	WORD	1070521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.99	n/a	WORD	1072495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.922	n/a	WORD	1074461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.122	n/a	WORD	1076561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157.188	n/a	WORD	1078594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.37	n/a	WORD	1080685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.218	n/a	WORD	1082609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.066	n/a	WORD	1084533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.922	n/a	REC_START	1087461	n/a	LTP194	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.004	n/a	REC_WORD	1088002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
