onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
641.41796875	n/a	WORD	656812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645.44921875	n/a	WORD	660940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649.2802734375	n/a	WORD	664863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655.328125	n/a	REC_START	671056	n/a	LTP339	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.064453125	n/a	REC_WORD	671810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656.908203125	n/a	REC_WORD	672674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
657.697265625	n/a	REC_WORD	673482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
658.7265625	n/a	REC_WORD	674536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659.7099609375	n/a	REC_WORD	675543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660.603515625	n/a	REC_WORD	676458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664.375	n/a	REC_WORD	680320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.2587890625	n/a	REC_WORD	701705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	3	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.8017578125	n/a	WORD	760629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.8330078125	n/a	WORD	764757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.7646484375	n/a	WORD	768783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.7470703125	n/a	WORD	772861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.77734375	n/a	WORD	776988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762.8251953125	n/a	WORD	781133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766.9072265625	n/a	WORD	785313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.087890625	n/a	WORD	789594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.0029296875	n/a	WORD	793603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.03515625	n/a	WORD	797732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.982421875	n/a	WORD	801774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.8974609375	n/a	WORD	805783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.728515625	n/a	WORD	809706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794.693359375	n/a	WORD	813766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798.875	n/a	WORD	818048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.0888671875	n/a	WORD	822363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809.10546875	n/a	REC_START	828524	n/a	LTP339	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.8486328125	n/a	REC_WORD	829285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.6181640625	n/a	REC_WORD	830073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.9462890625	n/a	REC_WORD	831433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.0205078125	n/a	REC_WORD	832533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.0205078125	n/a	REC_WORD_VV	833557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.0	n/a	REC_WORD	839680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.6806640625	n/a	REC_WORD	850617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.228515625	n/a	REC_WORD	859370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.6689453125	n/a	REC_WORD	873133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.8212890625	n/a	REC_WORD	880457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	4	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.279296875	n/a	WORD	912670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
895.3115234375	n/a	WORD	916799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.208984375	n/a	WORD	920790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903.091796875	n/a	WORD	924766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907.171875	n/a	WORD	928944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.353515625	n/a	WORD	933226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.2021484375	n/a	WORD	937167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.2666015625	n/a	WORD	941329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.4814453125	n/a	WORD	945645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.462890625	n/a	WORD	949722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.494140625	n/a	WORD	953850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.3583984375	n/a	WORD	957807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.2568359375	n/a	WORD	961799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.15625	n/a	WORD	965792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.169921875	n/a	WORD	969902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.16796875	n/a	WORD	973996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.8818359375	n/a	REC_START	979847	n/a	LTP339	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.7255859375	n/a	REC_WORD	980711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.3095703125	n/a	REC_WORD	981309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.2236328125	n/a	REC_WORD	982245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.0849609375	n/a	REC_WORD	983127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.30078125	n/a	REC_WORD	984372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.86328125	n/a	REC_WORD	986996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.357421875	n/a	REC_WORD	989550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.107421875	n/a	REC_WORD	991342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.3935546875	n/a	REC_WORD	995731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.3974609375	n/a	REC_WORD	1005975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
