onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.48388671875	n/a	REC_WORD	742367	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	NECKLACE	940	n/a	n/a	0	0	0
363.7138671875	n/a	REC_WORD	744886	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
364.95703125	n/a	REC_WORD	747432	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	ELBOW	520	n/a	n/a	0	0	0
366.15771484375	n/a	REC_WORD	749891	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	MILDEW	893	n/a	n/a	0	0	0
367.31201171875	n/a	REC_WORD	752255	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
368.51904296875	n/a	REC_WORD	754727	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	LONDON	843	n/a	n/a	0	0	0
369.8017578125	n/a	REC_WORD	757354	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	PRINCE	1124	n/a	n/a	0	0	0
371.09375	n/a	REC_WORD	760000	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	BODY	145	n/a	n/a	0	0	0
372.353515625	n/a	REC_WORD	762580	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	LIVER	833	n/a	n/a	0	0	0
378.0693359375	n/a	REC_WORD	774286	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	SPHINX	1349	n/a	n/a	0	0	0
380.318359375	n/a	REC_WORD	778892	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	BUBBLE	183	n/a	n/a	0	0	0
381.59423828125	n/a	REC_WORD	781505	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	BALLOON	75	n/a	n/a	0	0	0
383.28955078125	n/a	REC_WORD	784977	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	PACKAGE	997	n/a	n/a	0	0	0
385.91552734375	n/a	REC_WORD	790355	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	SUNSET	1408	n/a	n/a	0	0	0
386.96826171875	n/a	REC_WORD	792511	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	SUNRISE	1407	n/a	n/a	0	0	0
390.4951171875	n/a	REC_WORD	799734	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	1	GRILL	661	n/a	n/a	0	0	0
439.61962890625	n/a	DISTRACTOR	900341	n/a	LTP367	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
439.61962890625	n/a	START	900341	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.6357421875	n/a	PROB	900374	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	19	5	6	8
441.5517578125	n/a	PROB	904298	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	24	6	8	8
443.267578125	n/a	PROB	907812	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	12	6	2	4
444.41552734375	n/a	PROB	910163	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	16	5	4	7
446.41455078125	n/a	PROB	914257	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	21	5	8	8
448.0654296875	n/a	PROB	917638	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	18	7	3	8
449.1640625	n/a	PROB	919888	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	6	1	2	3
450.4462890625	n/a	PROB	922514	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	12	5	6	1
451.9130859375	n/a	PROB	925518	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	14	8	1	5
453.29638671875	n/a	PROB	928351	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	14	3	8	3
454.544921875	n/a	PROB	930908	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	7	4	2	1
455.9609375	n/a	PROB	933808	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	11	9	1	1
457.26025390625	n/a	PROB	936469	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	18	6	4	8
458.52685546875	n/a	PROB	939063	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	21	8	9	4
460.49169921875	n/a	PROB	943087	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	24	9	6	9
462.07470703125	n/a	PROB	946329	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	16	8	6	2
463.2236328125	n/a	STOP	948682	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.70703125	n/a	WORD	951720	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CIGAR	308	n/a	n/a	0	0	0
467.15576171875	n/a	WORD	956735	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
469.92041015625	n/a	WORD	962397	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
472.736328125	n/a	WORD	968164	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	PADDLE	1000	n/a	n/a	0	0	0
475.234375	n/a	WORD	973280	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
477.8671875	n/a	WORD	978672	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
480.63232421875	n/a	WORD	984335	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
483.34716796875	n/a	WORD	989895	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
486.09619140625	n/a	WORD	995525	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	COUNTRY	388	n/a	n/a	0	0	0
488.81103515625	n/a	WORD	1001085	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
491.60986328125	n/a	WORD	1006817	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	LIPSTICK	829	n/a	n/a	0	0	0
494.341796875	n/a	WORD	1012412	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
496.8076171875	n/a	WORD	1017462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
499.40576171875	n/a	WORD	1022783	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	VIRUS	1572	n/a	n/a	0	0	0
502.0546875	n/a	WORD	1028208	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
504.6376953125	n/a	WORD	1033498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
507.1025390625	n/a	WORD	1038546	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
509.8681640625	n/a	WORD	1044210	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
512.66650390625	n/a	WORD	1049941	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
515.1982421875	n/a	WORD	1055126	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	PIANO	1057	n/a	n/a	0	0	0
517.7138671875	n/a	WORD	1060278	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
520.44482421875	n/a	WORD	1065871	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
522.94482421875	n/a	WORD	1070991	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
525.74267578125	n/a	WORD	1076721	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
527.35888671875	n/a	START	1080031	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.27587890625	n/a	DISTRACTOR	1081909	n/a	LTP367	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
528.2919921875	n/a	PROB	1081942	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	17	7	7	3
530.20751953125	n/a	PROB	1085865	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	20	9	4	7
532.0908203125	n/a	PROB	1089722	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	16	8	7	1
533.388671875	n/a	PROB	1092380	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	9	6	1	2
534.60546875	n/a	PROB	1094872	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	15	3	9	3
535.87158203125	n/a	PROB	1097465	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	23	6	8	9
537.6875	n/a	PROB	1101184	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	13	6	3	4
539.103515625	n/a	PROB	1104084	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	26	8	9	9
541.38427734375	n/a	PROB	1108755	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	20	6	8	6
543.0341796875	n/a	PROB	1112134	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	12	2	5	5
544.0341796875	n/a	PROB	1114182	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	14	2	9	3
545.46630859375	n/a	PROB	1117115	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	12	1	5	6
546.7490234375	n/a	PROB	1119742	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	9	2	2	5
547.93212890625	n/a	PROB	1122165	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	12	6	1	5
549.2822265625	n/a	PROB	1124930	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	9	7	1	1
550.2802734375	n/a	STOP	1126974	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.1640625	n/a	REC_START	1132880	n/a	LTP367	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
554.73095703125	n/a	REC_WORD	1136089	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CIGAR	308	n/a	n/a	0	0	0
555.98095703125	n/a	REC_WORD	1138649	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
557.15673828125	n/a	REC_WORD	1141057	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
559.86962890625	n/a	REC_WORD	1146613	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	PADDLE	1000	n/a	n/a	0	0	0
561.060546875	n/a	REC_WORD	1149052	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
564.095703125	n/a	REC_WORD	1155268	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
565.474609375	n/a	REC_WORD	1158092	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
566.9296875	n/a	REC_WORD	1161072	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
567.8447265625	n/a	REC_WORD	1162946	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	COUNTRY	388	n/a	n/a	0	0	0
569.232421875	n/a	REC_WORD	1165788	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
570.12744140625	n/a	REC_WORD	1167621	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	LIPSTICK	829	n/a	n/a	0	0	0
571.08251953125	n/a	REC_WORD	1169577	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
572.494140625	n/a	REC_WORD	1172468	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
575.79248046875	n/a	REC_WORD	1179223	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	VIRUS	1572	n/a	n/a	0	0	0
576.97412109375	n/a	REC_WORD	1181643	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
578.50537109375	n/a	REC_WORD	1184779	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
582.666015625	n/a	REC_WORD	1193300	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
583.71923828125	n/a	REC_WORD	1195457	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
584.80419921875	n/a	REC_WORD	1197679	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
585.7109375	n/a	REC_WORD	1199536	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	PIANO	1057	n/a	n/a	0	0	0
588.07666015625	n/a	REC_WORD	1204381	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
589.470703125	n/a	REC_WORD	1207236	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
590.798828125	n/a	REC_WORD	1209956	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
592.0556640625	n/a	REC_WORD	1212530	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
643.60107421875	n/a	WORD	1318095	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	GLOBE	641	n/a	n/a	0	0	0
646.18408203125	n/a	WORD	1323385	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
648.93212890625	n/a	WORD	1329013	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
651.47998046875	n/a	WORD	1334231	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
654.1796875	n/a	WORD	1339760	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
656.9287109375	n/a	WORD	1345390	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
659.49365234375	n/a	WORD	1350643	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
662.29248046875	n/a	WORD	1356375	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
665.09033203125	n/a	WORD	1362105	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
667.5732421875	n/a	WORD	1367190	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
670.1552734375	n/a	WORD	1372478	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	PERFUME	1049	n/a	n/a	0	0	0
672.654296875	n/a	WORD	1377596	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
675.3359375	n/a	WORD	1383088	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	BANK	83	n/a	n/a	0	0	0
677.884765625	n/a	WORD	1388308	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
680.4658203125	n/a	WORD	1393594	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	UNCLE	1536	n/a	n/a	0	0	0
682.916015625	n/a	WORD	1398612	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
685.6806640625	n/a	WORD	1404274	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	LAPEL	800	n/a	n/a	0	0	0
688.2294921875	n/a	WORD	1409494	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	KITCHEN	778	n/a	n/a	0	0	0
690.89453125	n/a	WORD	1414952	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
693.4423828125	n/a	WORD	1420170	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	JUDGE	761	n/a	n/a	0	0	0
696.12548828125	n/a	WORD	1425665	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	JOURNAL	760	n/a	n/a	0	0	0
698.9072265625	n/a	WORD	1431362	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
701.7060546875	n/a	WORD	1437094	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
704.419921875	n/a	WORD	1442652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	3	YACHT	1629	n/a	n/a	0	0	0
706.037109375	n/a	START	1445964	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.048828125	n/a	DISTRACTOR	1448036	n/a	LTP367	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
707.05322265625	n/a	PROB	1448045	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	4	10	2	5	3
709.56884765625	n/a	PROB	1453197	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	4	22	7	9	6
712.65087890625	n/a	PROB	1459509	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	4	10	2	4	4
