onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1167.186	n/a	WORD	583593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.112	n/a	WORD	585556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.822	n/a	REC_START	588411	n/a	LTP100	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.986	n/a	REC_WORD	589493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.864	n/a	REC_WORD	589932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.122	n/a	REC_WORD	590561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.284	n/a	REC_WORD	591142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.354	n/a	REC_WORD	592177	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.952	n/a	REC_WORD	602976	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.442	n/a	WORD	630221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.492	n/a	WORD	632246	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.576	n/a	WORD	634288	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.634	n/a	WORD	636317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.694	n/a	WORD	638347	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.652	n/a	WORD	640326	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.776	n/a	WORD	642388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.718	n/a	WORD	644359	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.542	n/a	WORD	646271	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.55	n/a	WORD	648275	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.708	n/a	WORD	650354	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.784	n/a	WORD	652392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.9	n/a	WORD	654450	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.026	n/a	WORD	656513	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.95	n/a	WORD	658475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.142	n/a	WORD	660571	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.108	n/a	REC_START	663554	n/a	LTP100	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.23	n/a	REC_WORD	664115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.314	n/a	REC_WORD	664657	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.51	n/a	REC_WORD	665255	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.092	n/a	REC_WORD	666046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.08	n/a	REC_WORD	666540	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.15	n/a	REC_WORD	669075	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.098	n/a	REC_WORD	669549	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.246	n/a	REC_WORD	672123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.296	n/a	REC_WORD	678648	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.778	n/a	REC_WORD	693889	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.632	n/a	REC_WORD	695316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.856	n/a	WORD	703928	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.806	n/a	WORD	705903	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.682	n/a	WORD	707841	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.68	n/a	WORD	709840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.78	n/a	WORD	711890	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.956	n/a	WORD	713978	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.914	n/a	WORD	715957	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.914	n/a	WORD	717957	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.048	n/a	WORD	720024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.114	n/a	WORD	722057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.196	n/a	WORD	724098	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.23	n/a	WORD	726115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.206	n/a	WORD	728103	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.338	n/a	WORD	730169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.336	n/a	WORD	732168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468.154	n/a	WORD	734077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.998	n/a	REC_START	736999	n/a	LTP100	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.084	n/a	REC_WORD	737542	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.326	n/a	REC_WORD	738163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.62	n/a	REC_WORD	738810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.296	n/a	REC_WORD	739648	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.632	n/a	REC_WORD	740316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.16	n/a	REC_WORD	746080	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.876	n/a	REC_WORD	748438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.688	n/a	REC_WORD	753344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.022	n/a	REC_WORD	762511	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.744	n/a	WORD	790372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.876	n/a	WORD	792438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.842	n/a	WORD	794421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.918	n/a	WORD	796459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.776	n/a	WORD	798388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.634	n/a	WORD	800317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.502	n/a	WORD	802251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.4	n/a	WORD	804200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.508	n/a	WORD	806254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.476	n/a	WORD	808238	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.392	n/a	WORD	810196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.234	n/a	WORD	812117	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.366	n/a	WORD	814183	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.466	n/a	WORD	816233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.476	n/a	WORD	818238	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.366	n/a	WORD	820183	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.476	n/a	REC_START	823238	n/a	LTP100	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.972	n/a	REC_WORD	823986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.234	n/a	REC_WORD	824617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.332	n/a	REC_WORD	825166	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.162	n/a	REC_WORD	830581	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.612	n/a	REC_WORD	831806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.528	n/a	REC_WORD	834764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.856	n/a	REC_WORD	837928	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.284	n/a	REC_WORD	847142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.546	n/a	WORD	876773	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.68	n/a	WORD	878840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.838	n/a	WORD	880919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.756	n/a	WORD	882878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.838	n/a	WORD	884919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.054	n/a	WORD	887027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.172	n/a	WORD	889086	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.206	n/a	WORD	891103	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.412	n/a	WORD	893206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.386	n/a	WORD	895193	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.58	n/a	WORD	897290	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.554	n/a	WORD	899277	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.488	n/a	WORD	901244	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.588	n/a	WORD	903294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.504	n/a	WORD	905252	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.394	n/a	WORD	907197	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.03	n/a	REC_START	910015	n/a	LTP100	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.462	n/a	REC_WORD	910731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.448	n/a	REC_WORD	911224	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.386	n/a	REC_WORD	911693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.984	n/a	REC_WORD	914492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.67	n/a	REC_WORD	916335	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.214	n/a	REC_WORD	928107	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.346	n/a	REC_WORD	936673	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.684	n/a	WORD	961342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.668	n/a	WORD	963334	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.81	n/a	WORD	965405	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.658	n/a	WORD	967329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.484	n/a	WORD	969242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.642	n/a	WORD	971321	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.492	n/a	WORD	973246	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.332	n/a	WORD	975166	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.3	n/a	WORD	977150	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.234	n/a	WORD	979117	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.058	n/a	WORD	981029	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.092	n/a	WORD	983046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.234	n/a	WORD	985117	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.05	n/a	WORD	987025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.868	n/a	WORD	988934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.976	n/a	WORD	990988	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.676	n/a	REC_START	993838	n/a	LTP100	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.76	n/a	REC_WORD	994880	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.442	n/a	REC_WORD	995721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.188	n/a	REC_WORD	996594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.44	n/a	REC_WORD	1010720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.184	n/a	REC_WORD	1015592	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.596	n/a	REC_WORD	1022798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.83	n/a	WORD	1034915	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.006	n/a	WORD	1037003	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.182	n/a	WORD	1039091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.264	n/a	WORD	1041132	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.114	n/a	WORD	1043057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090.296	n/a	WORD	1045148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.246	n/a	WORD	1047123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.122	n/a	WORD	1049061	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.288	n/a	WORD	1051144	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.246	n/a	WORD	1053123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
