mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
871631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	6	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	6	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937469	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941335	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945543	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949602	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953669	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957876	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961867	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965734	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969792	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973924	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978124	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982174	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986240	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990307	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994506	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	PERSON	1052	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998657	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	DOG	480	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001682	SLOW_MSG	n/a	LTP105	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006148	REC_START	n/a	LTP105	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	7	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094115	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098007	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102073	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105931	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109839	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113715	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117880	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121822	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125955	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	ARTICLE	42	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129821	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133655	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137671	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	FENCE	560	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140696	SLOW_MSG	n/a	LTP105	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143295	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147345	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151419	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155562	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161386	REC_START	n/a	LTP105	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245012	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248887	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252779	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256861	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260844	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264952	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272943	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276851	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280685	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284794	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288859	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292975	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296883	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300709	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304899	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310866	REC_START	n/a	LTP105	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392619	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400534	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404584	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408668	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412676	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416874	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420783	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424750	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428766	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	BANDAGE	79	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432716	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436923	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441022	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444864	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449013	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452963	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458822	REC_START	n/a	LTP105	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567622	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571479	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579345	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583353	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587486	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591486	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595637	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599678	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603518	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607468	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611585	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615735	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619900	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624100	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628267	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634117	REC_START	n/a	LTP105	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	11	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712860	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716803	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720777	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724769	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728876	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732942	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736983	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740958	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745024	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749116	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753232	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757407	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761415	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765556	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769673	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773505	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779214	REC_START	n/a	LTP105	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
