onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836.904	n/a	REC_WORD	418452	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
850.34	n/a	REC_WORD	425170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
851.734	n/a	REC_WORD	425867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
853.526	n/a	REC_WORD	426763	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
867.298	n/a	REC_WORD	433649	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
883.782	n/a	WORD	441891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	REBEL	1172	n/a	n/a	0	0	0
886.45	n/a	WORD	443225	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
889.12	n/a	WORD	444560	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
891.704	n/a	WORD	445852	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
894.206	n/a	WORD	447103	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
896.942	n/a	WORD	448471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
899.476	n/a	WORD	449738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
902.128	n/a	WORD	451064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DRAGON	492	n/a	n/a	0	0	0
904.714	n/a	WORD	452357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
907.366	n/a	WORD	453683	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	IDOL	733	n/a	n/a	0	0	0
910.202	n/a	WORD	455101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
912.954	n/a	WORD	456477	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
915.604	n/a	WORD	457802	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
918.176	n/a	WORD	459088	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
920.96	n/a	WORD	460480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
923.394	n/a	WORD	461697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
925.83	n/a	WORD	462915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
928.266	n/a	WORD	464133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	GUITAR	670	n/a	n/a	0	0	0
930.718	n/a	WORD	465359	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
933.436	n/a	WORD	466718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
935.972	n/a	WORD	467986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	MESSAGE	888	n/a	n/a	0	0	0
938.44	n/a	WORD	469220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
940.992	n/a	WORD	470496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	HOOK	715	n/a	n/a	0	0	0
943.626	n/a	WORD	471813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
945.246	n/a	START	472623	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.422	n/a	DISTRACTOR	473211	n/a	LTP329	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
946.43	n/a	PROB	473215	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	11	1	9	1
949.014	n/a	PROB	474507	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
950.282	n/a	PROB	475141	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	20	9	9	2
954.418	n/a	PROB	477209	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	13	6	3	4
955.888	n/a	PROB	477944	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
957.22	n/a	PROB	478610	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	20	5	9	6
959.122	n/a	PROB	479561	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	13	1	4	8
961.206	n/a	PROB	480603	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	22	7	8	7
963.556	n/a	PROB	481778	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
965.642	n/a	PROB	482821	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	15	2	8	5
967.444	n/a	PROB	483722	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	17	7	8	2
968.9	n/a	STOP	484450	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.016	n/a	REC_START	485508	n/a	LTP329	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
972.114	n/a	REC_WORD	486057	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
974.842	n/a	REC_WORD	487421	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
976.634	n/a	REC_WORD	488317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
978.502	n/a	REC_WORD	489251	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
980.244	n/a	REC_WORD	490122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DRAGON	492	n/a	n/a	0	0	0
994.416	n/a	REC_WORD	497208	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
1000.338	n/a	REC_WORD	500169	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
1040.538	n/a	REC_WORD	520269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
1061.484	n/a	WORD	530742	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1064.186	n/a	WORD	532093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1066.956	n/a	WORD	533478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1069.49	n/a	WORD	534745	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1072.192	n/a	WORD	536096	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1074.694	n/a	WORD	537347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1077.412	n/a	WORD	538706	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1079.948	n/a	WORD	539974	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
1082.584	n/a	WORD	541292	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
1085.384	n/a	WORD	542692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1088.072	n/a	WORD	544036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1090.672	n/a	WORD	545336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1093.458	n/a	WORD	546729	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
1096.11	n/a	WORD	548055	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1098.912	n/a	WORD	549456	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1101.348	n/a	WORD	550674	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1103.782	n/a	WORD	551891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
1106.602	n/a	WORD	553301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1109.204	n/a	WORD	554602	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1111.788	n/a	WORD	555894	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
1114.406	n/a	WORD	557203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
1117.11	n/a	WORD	558555	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1119.644	n/a	WORD	559822	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
1122.13	n/a	WORD	561065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
1123.748	n/a	START	561874	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.784	n/a	DISTRACTOR	562392	n/a	LTP329	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1124.798	n/a	PROB	562399	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	1	6	8	7
1127.382	n/a	PROB	563691	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
1129.668	n/a	PROB	564834	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	12	9	2	1
1131.372	n/a	PROB	565686	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	14	9	1	4
1132.42	n/a	PROB	566210	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	15	6	5	4
1133.922	n/a	PROB	566961	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	20	9	4	7
1136.19	n/a	PROB	568095	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	13	6	5	2
1138.642	n/a	PROB	569321	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	9	5	2	2
1139.928	n/a	PROB	569964	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	23	9	5	8
1142.23	n/a	PROB	571115	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	13	7	3	3
1144.364	n/a	PROB	572182	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	21	9	5	7
1146.788	n/a	STOP	573394	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.6	n/a	REC_START	574800	n/a	LTP329	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1151.292	n/a	REC_WORD	575646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
1153.518	n/a	REC_WORD	576759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1155.144	n/a	REC_WORD	577572	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
1159.466	n/a	REC_WORD	579733	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
1161.38	n/a	REC_WORD	580690	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1165.036	n/a	REC_WORD	582518	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1166.79	n/a	REC_WORD	583395	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1168.758	n/a	REC_WORD	584379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
1176.862	n/a	REC_WORD	588431	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1178.412	n/a	REC_WORD	589206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1180.222	n/a	REC_WORD	590111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1190.786	n/a	REC_WORD	595393	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1193.384	n/a	REC_WORD	596692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1198.208	n/a	REC_WORD	599104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1200.06	n/a	REC_WORD	600030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1201.788	n/a	REC_WORD	600894	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
1207.9	n/a	REC_WORD	603950	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1240.054	n/a	DISTRACTOR	620027	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1240.056	n/a	START	620028	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.07	n/a	PROB	620035	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	12	5	6	1
1242.522	n/a	PROB	621261	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	4	4	8
1244.606	n/a	PROB	622303	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	12	5	4	3
1246.276	n/a	PROB	623138	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	18	2	9	7
1247.978	n/a	PROB	623989	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	17	9	2	6
1250.362	n/a	PROB	625181	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1251.612	n/a	PROB	625806	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	16	2	8	6
1252.746	n/a	PROB	626373	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	19	6	4	9
1254.364	n/a	PROB	627182	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	11	1	6	4
1255.7	n/a	PROB	627850	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	10	3	3	4
1257.334	n/a	PROB	628667	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1260.238	n/a	PROB	630119	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	21	8	8	5
1261.77	n/a	PROB	630885	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	8	4	3	1
1263.014	n/a	STOP	631507	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.142	n/a	WORD	632571	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1267.61	n/a	WORD	633805	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1270.196	n/a	WORD	635098	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1272.898	n/a	WORD	636449	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1275.564	n/a	WORD	637782	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1278.084	n/a	WORD	639042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1280.902	n/a	WORD	640451	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1283.672	n/a	WORD	641836	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1286.49	n/a	WORD	643245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1288.96	n/a	WORD	644480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1291.41	n/a	WORD	645705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1293.948	n/a	WORD	646974	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1296.632	n/a	WORD	648316	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1299.318	n/a	WORD	649659	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1302.12	n/a	WORD	651060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1304.888	n/a	WORD	652444	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1307.54	n/a	WORD	653770	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1310.144	n/a	WORD	655072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1312.946	n/a	WORD	656473	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1315.73	n/a	WORD	657865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1318.216	n/a	WORD	659108	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1320.868	n/a	WORD	660434	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1323.47	n/a	WORD	661735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1326.006	n/a	WORD	663003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1327.624	n/a	START	663812	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.618	n/a	DISTRACTOR	664309	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1328.624	n/a	PROB	664312	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	9	7	4
1331.858	n/a	PROB	665929	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	10	2	1	7
1333.126	n/a	PROB	666563	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1335.494	n/a	PROB	667747	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1337.014	n/a	PROB	668507	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	12	2	9	1
1338.716	n/a	PROB	669358	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	12	2	6	4
1340.098	n/a	PROB	670049	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1341.116	n/a	PROB	670558	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	6	1	4	2
1342.152	n/a	PROB	671076	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1344.684	n/a	PROB	672342	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	17	1	9	7
1346.336	n/a	PROB	673168	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	16	9	2	5
1347.786	n/a	PROB	673893	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	20	8	4	8
1351.142	n/a	STOP	675571	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353.426	n/a	REC_START	676713	n/a	LTP329	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1356.102	n/a	REC_WORD	678051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1357.784	n/a	REC_WORD	678892	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1364.16	n/a	REC_WORD	682080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1366.006	n/a	REC_WORD	683003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1367.636	n/a	REC_WORD	683818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1369.378	n/a	REC_WORD	684689	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1370.992	n/a	REC_WORD	685496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1376.218	n/a	REC_WORD	688109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1377.792	n/a	REC_WORD	688896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1409.898	n/a	REC_WORD	704949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1411.222	n/a	REC_WORD	705611	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1413.19	n/a	REC_WORD	706595	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1414.59	n/a	REC_WORD	707295	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1443.894	n/a	WORD	721947	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1446.546	n/a	WORD	723273	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1449.3	n/a	WORD	724650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1452.052	n/a	WORD	726026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1454.854	n/a	WORD	727427	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1457.556	n/a	WORD	728778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1460.092	n/a	WORD	730046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1462.76	n/a	WORD	731380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1465.428	n/a	WORD	732714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COFFEE	341	n/a	n/a	0	0	0
1468.246	n/a	WORD	734123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1470.882	n/a	WORD	735441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1473.684	n/a	WORD	736842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1476.27	n/a	WORD	738135	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1478.722	n/a	WORD	739361	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1481.524	n/a	WORD	740762	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1484.16	n/a	WORD	742080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1486.594	n/a	WORD	743297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1489.18	n/a	WORD	744590	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1491.764	n/a	WORD	745882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1494.566	n/a	WORD	747283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1497.236	n/a	WORD	748618	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
