onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1076.67	n/a	REC_WORD	538335	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.836	n/a	REC_WORD	542918	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	5	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.424	n/a	REC_WORD	544212	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	5	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.644	n/a	REC_WORD	548822	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	5	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.214	n/a	REC_WORD	556607	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	5	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.312	n/a	WORD	572156	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.436	n/a	WORD	574218	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.402	n/a	WORD	576201	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.294	n/a	WORD	578147	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.26	n/a	WORD	580130	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.452	n/a	WORD	582226	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.536	n/a	WORD	584268	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.734	n/a	WORD	586367	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.742	n/a	WORD	588371	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.776	n/a	WORD	590388	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.71	n/a	WORD	592355	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.908	n/a	WORD	594454	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.042	n/a	WORD	596521	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.092	n/a	WORD	598546	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.268	n/a	WORD	600634	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.158	n/a	WORD	602579	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.776	n/a	REC_START	605388	n/a	LTP078	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.062	n/a	REC_WORD	606031	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.688	n/a	REC_WORD	606344	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.734	n/a	REC_WORD	606867	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.692	n/a	REC_WORD	607346	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.794	n/a	REC_WORD	607897	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.528	n/a	REC_WORD	608264	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.564	n/a	REC_WORD	608782	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.282	n/a	REC_WORD	609141	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.328	n/a	REC_WORD	610664	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.248	n/a	REC_WORD	611624	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.068	n/a	REC_WORD	612034	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.232	n/a	REC_WORD	616116	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.874	n/a	REC_WORD	616437	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.704	n/a	REC_WORD	620352	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.998	n/a	WORD	645499	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.972	n/a	WORD	647486	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.006	n/a	WORD	649503	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.982	n/a	WORD	651491	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.122	n/a	WORD	653561	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.964	n/a	WORD	655482	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.88	n/a	WORD	657440	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.746	n/a	WORD	659373	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.84	n/a	WORD	661420	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.988	n/a	WORD	663494	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.922	n/a	WORD	665461	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.93	n/a	WORD	667465	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.138	n/a	WORD	669569	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	VEST	1559	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.162	n/a	SLOW_MSG	671081	n/a	LTP078	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.648	n/a	WORD	672324	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.698	n/a	WORD	674349	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.714	n/a	WORD	676357	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.44	n/a	REC_START	679220	n/a	LTP078	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.188	n/a	REC_WORD	679594	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.756	n/a	REC_WORD	679878	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.514	n/a	REC_WORD	680257	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.16	n/a	REC_WORD	681080	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.766	n/a	REC_WORD	682383	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.814	n/a	REC_WORD	682907	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.036	n/a	REC_WORD	683518	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.128	n/a	REC_WORD	684064	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.042	n/a	REC_WORD	684521	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.986	n/a	REC_WORD	685493	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.004	n/a	REC_WORD	692002	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.914	n/a	REC_WORD	693957	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.836	n/a	REC_WORD	698918	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.158	n/a	REC_WORD	699579	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.178	n/a	WORD	718589	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.094	n/a	WORD	720547	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.286	n/a	WORD	722643	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.396	n/a	WORD	724698	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.362	n/a	WORD	726681	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.528	n/a	WORD	728764	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.628	n/a	WORD	730814	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465.636	n/a	WORD	732818	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469.604	n/a	WORD	734802	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473.768	n/a	WORD	736884	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.67	n/a	WORD	738835	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.586	n/a	WORD	740793	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.478	n/a	WORD	742739	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.57	n/a	WORD	744785	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.42	n/a	WORD	746710	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.46	n/a	WORD	748730	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.318	n/a	REC_START	751659	n/a	LTP078	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.852	n/a	REC_WORD	751926	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.436	n/a	REC_WORD	752218	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.574	n/a	REC_WORD	752787	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.686	n/a	REC_WORD	753343	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.894	n/a	REC_WORD	753947	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.946	n/a	REC_WORD	754473	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.202	n/a	REC_WORD	755601	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.258	n/a	REC_WORD	756129	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.628	n/a	REC_WORD	757314	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.378	n/a	REC_WORD	758689	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.29	n/a	REC_WORD	759145	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.01	n/a	REC_WORD	760505	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.812	n/a	REC_WORD	760906	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.378	n/a	REC_WORD	761689	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.098	n/a	WORD	791549	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.066	n/a	WORD	793533	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.082	n/a	WORD	795541	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.116	n/a	WORD	797558	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.24	n/a	WORD	799620	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.374	n/a	WORD	801687	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.308	n/a	WORD	803654	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.316	n/a	WORD	805658	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.39	n/a	WORD	807695	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.298	n/a	WORD	809649	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.19	n/a	WORD	811595	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.298	n/a	WORD	813649	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631.24	n/a	WORD	815620	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.182	n/a	WORD	817591	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.298	n/a	WORD	819649	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.156	n/a	WORD	821578	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.974	n/a	REC_START	824487	n/a	LTP078	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.556	n/a	REC_WORD	824778	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.2	n/a	REC_WORD	825100	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.756	n/a	REC_WORD	825378	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.682	n/a	REC_WORD	825841	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.134	n/a	REC_WORD	826567	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.534	n/a	REC_WORD	830767	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.462	n/a	REC_WORD	831231	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.294	n/a	REC_WORD	831647	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.766	n/a	REC_WORD	832883	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.998	n/a	REC_WORD	833499	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.364	n/a	WORD	864682	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.372	n/a	WORD	866686	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.27	n/a	WORD	868635	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.286	n/a	WORD	870643	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.162	n/a	WORD	872581	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.212	n/a	WORD	874606	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.38	n/a	WORD	876690	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.404	n/a	WORD	878702	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.554	n/a	WORD	880777	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.478	n/a	WORD	882739	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.504	n/a	WORD	884752	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.578	n/a	WORD	886789	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.736	n/a	WORD	888868	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.694	n/a	WORD	890847	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.62	n/a	WORD	892810	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.768	n/a	WORD	894884	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.786	n/a	REC_START	897893	n/a	LTP078	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.3	n/a	REC_WORD	898150	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.124	n/a	REC_WORD	898562	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.812	n/a	REC_WORD	898906	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.9	n/a	REC_WORD	899450	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.868	n/a	REC_WORD	899934	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
