onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
409.726	n/a	REC_WORD	204863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	TABLE	1426	n/a	n/a	0	0	0
410.274	n/a	REC_WORD	205137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	MUSTARD	935	n/a	n/a	0	0	0
410.886	n/a	REC_WORD	205443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	FOOT	590	n/a	n/a	0	0	0
411.528	n/a	REC_WORD	205764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	COIN	343	n/a	n/a	0	0	0
412.164	n/a	REC_WORD	206082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	WAGON	1578	n/a	n/a	0	0	0
412.914	n/a	REC_WORD	206457	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	BUGGY	188	n/a	n/a	0	0	0
415.328	n/a	REC_WORD	207664	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	TRUCK	1512	n/a	n/a	0	0	0
415.944	n/a	REC_WORD	207972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
417.122	n/a	REC_WORD_VV	208561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
431.802	n/a	REC_WORD	215901	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	MONSTER	912	n/a	n/a	0	0	0
432.308	n/a	REC_WORD	216154	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	1	MAMMAL	861	n/a	n/a	0	0	0
494.462	n/a	WORD	247231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
497.256	n/a	WORD	248628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
499.984	n/a	WORD	249992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
502.442	n/a	WORD	251221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
505.236	n/a	WORD	252618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
507.898	n/a	WORD	253949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
510.402	n/a	WORD	255201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
513.162	n/a	WORD	256581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
515.79	n/a	WORD	257895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CAFE	216	n/a	n/a	0	0	0
518.486	n/a	WORD	259243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CANYON	235	n/a	n/a	0	0	0
521.248	n/a	WORD	260624	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLOPE	1328	n/a	n/a	0	0	0
523.808	n/a	WORD	261904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
526.318	n/a	WORD	263159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
528.878	n/a	WORD	264439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
531.638	n/a	WORD	265819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
534.146	n/a	WORD	267073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
536.942	n/a	WORD	268471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLUG	1329	n/a	n/a	0	0	0
539.564	n/a	WORD	269782	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
542.24	n/a	WORD	271120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PICNIC	1060	n/a	n/a	0	0	0
544.856	n/a	WORD	272428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
547.414	n/a	WORD	273707	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
550.17	n/a	WORD	275085	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
552.612	n/a	WORD	276306	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
555.044	n/a	WORD	277522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
556.65	n/a	START	278325	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.718	n/a	DISTRACTOR	278859	n/a	LTP106	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
557.732	n/a	PROB	278866	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	23	9	6	8
559.204	n/a	PROB	279602	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	15	7	1	7
560.364	n/a	PROB	280182	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	25	9	8	9
561.53	n/a	PROB	280765	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	19	5	9	5
562.54	n/a	PROB	281270	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	9	1	2	6
563.37	n/a	PROB	281685	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	16	4	5	7
564.676	n/a	PROB	282338	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	9	3	2	4
566.55	n/a	PROB	283275	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	8	1	2	5
567.554	n/a	PROB	283777	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	12	5	4	3
568.64	n/a	PROB	284320	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	10	7	1	2
569.61	n/a	PROB	284805	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	17	3	6	8
570.838	n/a	PROB	285419	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	18	4	5	9
571.888	n/a	PROB	285944	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	15	1	6	8
572.924	n/a	PROB	286462	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	15	2	4	9
573.928	n/a	PROB	286964	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	13	2	4	7
575.332	n/a	PROB	287666	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	15	3	4	8
576.37	n/a	PROB	288185	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	11	9	1	1
577.29	n/a	PROB	288645	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	16	8	5	3
578.484	n/a	PROB	289242	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	17	2	9	6
579.844	n/a	STOP	289922	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
582.528	n/a	REC_START	291264	n/a	LTP106	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
582.918	n/a	REC_WORD	291459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
583.49	n/a	REC_WORD	291745	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
584.148	n/a	REC_WORD	292074	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
586.084	n/a	REC_WORD	293042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PICNIC	1060	n/a	n/a	0	0	0
586.66	n/a	REC_WORD	293330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
587.712	n/a	REC_WORD	293856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PIG	1064	n/a	n/a	0	0	0
589.832	n/a	REC_WORD	294916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
590.564	n/a	REC_WORD	295282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
591.446	n/a	REC_WORD	295723	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
592.172	n/a	REC_WORD	296086	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
592.76	n/a	REC_WORD	296380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
593.364	n/a	REC_WORD	296682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
594.034	n/a	REC_WORD	297017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
595.454	n/a	REC_WORD	297727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLOPE	1328	n/a	n/a	0	0	0
596.392	n/a	REC_WORD	298196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
596.876	n/a	REC_WORD	298438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	SLUG	1329	n/a	n/a	0	0	0
597.644	n/a	REC_WORD	298822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
598.204	n/a	REC_WORD	299102	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
605.574	n/a	REC_WORD	302787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
606.402	n/a	REC_WORD	303201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
607.188	n/a	REC_WORD	303594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CANYON	235	n/a	n/a	0	0	0
627.192	n/a	REC_WORD	313596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	CAFE	216	n/a	n/a	0	0	0
628.854	n/a	REC_WORD	314427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
629.552	n/a	REC_WORD	314776	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
673.58	n/a	DISTRACTOR	336790	n/a	LTP106	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
673.58	n/a	START	336790	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.63	n/a	PROB	336815	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	11	7	1	3
674.712	n/a	PROB	337356	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	14	4	9	1
675.818	n/a	PROB	337909	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	16	6	7	3
677.088	n/a	PROB	338544	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	14	2	6	6
678.226	n/a	PROB	339113	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	20	8	8	4
679.264	n/a	PROB	339632	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	12	2	2	8
680.736	n/a	PROB	340368	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	20	9	3	8
681.84	n/a	PROB	340920	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	22	5	9	8
682.994	n/a	PROB	341497	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	6
684.232	n/a	PROB	342116	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	17	9	7	1
685.302	n/a	PROB	342651	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	18	6	8	4
686.374	n/a	PROB	343187	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	11	6	1	4
687.528	n/a	PROB	343764	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	20	6	5	9
688.684	n/a	PROB	344342	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	15	2	7	4
689.788	n/a	PROB	344894	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	13	5	4	4
691.432	n/a	PROB	345716	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	17	9	6	2
692.57	n/a	PROB	346285	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	15	8	1	6
693.938	n/a	PROB	346969	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	14	9	4	1
695.04	n/a	PROB	347520	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	11	2	3	6
696.016	n/a	PROB	348008	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	17	6	7	4
696.986	n/a	STOP	348493	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.642	n/a	WORD	349321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
701.152	n/a	WORD	350576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BINDER	127	n/a	n/a	0	0	0
703.83	n/a	WORD	351915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	DRILL	497	n/a	n/a	0	0	0
706.404	n/a	WORD	353202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	MISSILE	900	n/a	n/a	0	0	0
708.998	n/a	WORD	354499	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
711.788	n/a	WORD	355894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
714.302	n/a	WORD	357151	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
717.074	n/a	WORD	358537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	CAMEL	223	n/a	n/a	0	0	0
719.518	n/a	WORD	359759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
722.098	n/a	WORD	361049	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
724.642	n/a	WORD	362321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
727.268	n/a	WORD	363634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	CLOUD	328	n/a	n/a	0	0	0
729.924	n/a	WORD	364962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
732.506	n/a	WORD	366253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
734.982	n/a	WORD	367491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
737.722	n/a	WORD	368861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
740.418	n/a	WORD	370209	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
743.056	n/a	WORD	371528	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
745.65	n/a	WORD	372825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BRANDY	169	n/a	n/a	0	0	0
748.126	n/a	WORD	374063	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
750.838	n/a	WORD	375419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
753.302	n/a	WORD	376651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
756.078	n/a	WORD	378039	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
758.874	n/a	WORD	379437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
760.49	n/a	START	380245	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.312	n/a	DISTRACTOR	380656	n/a	LTP106	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
761.326	n/a	PROB	380663	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	8	4	1	3
762.436	n/a	PROB	381218	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	13	9	3	1
763.402	n/a	PROB	381701	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	16	3	7	6
764.372	n/a	PROB	382186	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	8	3	2	3
765.784	n/a	PROB	382892	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	20	8	6	6
766.934	n/a	PROB	383467	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	18	2	9	7
768.008	n/a	PROB	384004	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	18	3	9	5
769.274	n/a	PROB	384637	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	15	4	5	6
770.852	n/a	PROB	385426	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	16	4	8	4
