onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
327.732	n/a	REC_WORD	163866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
328.418	n/a	REC_WORD	164209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329.2	n/a	REC_WORD	164600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.95	n/a	REC_WORD	164975	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330.632	n/a	REC_WORD	165316	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	0	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.288	n/a	REC_WORD	165644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331.938	n/a	REC_WORD	165969	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
332.882	n/a	REC_WORD	166441	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335.468	n/a	REC_WORD	167734	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
341.34	n/a	REC_WORD	170670	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
354.578	n/a	REC_WORD	177289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.63	n/a	REC_WORD	194815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397.842	n/a	REC_WORD	198921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404.772	n/a	WORD	202386	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
408.97	n/a	WORD	204485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
412.904	n/a	WORD	206452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
416.822	n/a	WORD	208411	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
420.988	n/a	WORD	210494	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
424.988	n/a	WORD	212494	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
428.936	n/a	WORD	214468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
432.904	n/a	WORD	216452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
436.804	n/a	WORD	218402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
440.686	n/a	WORD	220343	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
444.636	n/a	WORD	222318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
448.752	n/a	WORD	224376	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
452.586	n/a	WORD	226293	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
456.57	n/a	WORD	228285	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
460.394	n/a	WORD	230197	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
464.536	n/a	WORD	232268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
470.286	n/a	REC_START	235143	n/a	LTP106	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.786	n/a	REC_WORD	235393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471.562	n/a	REC_WORD	235781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.292	n/a	REC_WORD	236146	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.968	n/a	REC_WORD	236484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.648	n/a	REC_WORD	236824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474.316	n/a	REC_WORD	237158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
475.12	n/a	REC_WORD	237560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476.182	n/a	REC_WORD	238091	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477.096	n/a	REC_WORD	238548	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478.488	n/a	REC_WORD	239244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481.054	n/a	REC_WORD	240527	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481.78	n/a	REC_WORD	240890	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
484.842	n/a	REC_WORD_VV	242421	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487.594	n/a	REC_WORD	243797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
493.358	n/a	REC_WORD	246679	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	n/a	STEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494.102	n/a	REC_WORD	247051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.844	n/a	REC_WORD	247422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.04	n/a	REC_WORD	268020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.966	n/a	REC_WORD	269983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.026	n/a	REC_WORD	272013	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.266	n/a	WORD	274133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
552.184	n/a	WORD	276092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
556.192	n/a	WORD	278096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
560.284	n/a	WORD	280142	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
564.376	n/a	WORD	282188	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
568.308	n/a	WORD	284154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
572.292	n/a	WORD	286146	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
576.226	n/a	WORD	288113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
580.316	n/a	WORD	290158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
584.448	n/a	WORD	292224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
588.514	n/a	WORD	294257	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
592.458	n/a	WORD	296229	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
596.324	n/a	WORD	298162	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
600.332	n/a	WORD	300166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
604.44	n/a	WORD	302220	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
608.622	n/a	WORD	304311	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
614.366	n/a	REC_START	307183	n/a	LTP106	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.078	n/a	REC_WORD	307539	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
615.72	n/a	REC_WORD	307860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.586	n/a	REC_WORD	308293	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617.294	n/a	REC_WORD	308647	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617.964	n/a	REC_WORD	308982	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618.718	n/a	REC_WORD	309359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619.972	n/a	REC_WORD	309986	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622.434	n/a	REC_WORD	311217	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623.224	n/a	REC_WORD	311612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.016	n/a	REC_WORD	312008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.666	n/a	REC_WORD	312333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628.494	n/a	REC_WORD	314247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.398	n/a	REC_WORD	320199	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.106	n/a	REC_WORD	320553	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654.21	n/a	REC_WORD	327105	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671.91	n/a	REC_WORD	335955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687.758	n/a	REC_WORD_VV	343879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.18	n/a	WORD	346090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
696.322	n/a	WORD	348161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
700.462	n/a	WORD	350231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
704.412	n/a	WORD	352206	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708.488	n/a	WORD	354244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
712.612	n/a	WORD	356306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
716.486	n/a	WORD	358243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
720.428	n/a	WORD	360214	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
724.428	n/a	WORD	362214	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
728.454	n/a	WORD	364227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
732.554	n/a	WORD	366277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
736.504	n/a	WORD	368252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
740.71	n/a	WORD	370355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
744.702	n/a	WORD	372351	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
748.578	n/a	WORD	374289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
752.602	n/a	WORD	376301	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758.436	n/a	REC_START	379218	n/a	LTP106	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.87	n/a	REC_WORD	379435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759.458	n/a	REC_WORD	379729	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.0	n/a	REC_WORD	380000	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760.712	n/a	REC_WORD	380356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.386	n/a	REC_WORD	380693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.996	n/a	REC_WORD	380998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.728	n/a	REC_WORD	381364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763.616	n/a	REC_WORD	381808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.294	n/a	REC_WORD	383147	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.04	n/a	REC_WORD	383520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.06	n/a	REC_WORD	384030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.67	n/a	REC_WORD	384335	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769.54	n/a	REC_WORD	384770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.698	n/a	REC_WORD	385349	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.618	n/a	REC_WORD_VV	391309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.586	n/a	REC_WORD	403793	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.246	n/a	REC_WORD	406623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.456	n/a	REC_WORD	413728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	4	n/a	HONEYMOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.226	n/a	WORD	418113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.118	n/a	WORD	420059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.244	n/a	WORD	422122	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848.176	n/a	WORD	424088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.018	n/a	WORD	426009	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855.842	n/a	WORD	427921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
