mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795505	DISTRACTOR	n/a	LTP343	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
795505	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795521	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	5	1	2	2
796987	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	26	9	9	8
798270	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	14	5	3	6
799636	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	9	4	3	2
800785	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	19	4	6	9
802051	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	13	3	4	6
803301	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	15	3	5	7
804384	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	20	2	9	9
806233	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	16	9	3	4
807816	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	19	9	1	9
808981	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	12	2	2	8
810780	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	7	1	2	4
812163	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	7	1	1	5
813196	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	8	2	1	5
814712	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	19	8	3	8
815878	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	14	7	2	5
817227	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	13	7	2	4
818917	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
823091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
825906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
828555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
831354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
833786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
836368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
839000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
841565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	MOTOR	922	n/a	n/a	0	0	0
844314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
847129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	COURSE	390	n/a	n/a	0	0	0
849578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
852093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
854542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
856974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
859789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
862521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
865187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
867752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	MEDAL	885	n/a	n/a	0	0	0
870418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
872883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	LADY	794	n/a	n/a	0	0	0
875515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
878330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	COCOON	339	n/a	n/a	0	0	0
880996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
882612	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883718	DISTRACTOR	n/a	LTP343	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
883728	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	16	6	2	8
885210	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	15	5	6	4
886360	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	14	8	1	5
887776	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	14	9	4	1
889042	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	13	1	8	4
890624	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	12	3	4	5
891790	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	12	3	5	4
892956	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	15	8	6	1
894156	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
895455	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	22	6	9	7
897071	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	16	6	5	5
898354	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	5
900119	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	18	3	5	9
901585	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	14	5	2	7
902868	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	18	7	4	7
904018	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	21	9	8	4
905493	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908416	REC_START	n/a	LTP343	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
909017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
910036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
911146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	MEDAL	885	n/a	n/a	0	0	0
916575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
917836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
919343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
932366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	5	LADY	794	n/a	n/a	0	0	0
998870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1001652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1004318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1006816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1009265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1011864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	LAVA	804	n/a	n/a	0	0	0
1014479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1017261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1019927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1022425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	SOFTBALL	1343	n/a	n/a	0	0	0
1025107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1027723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1030471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1033053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1035569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1038134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	CONTRACT	368	n/a	n/a	0	0	0
1040816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1043265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1046014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1048512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1051161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	CELLAR	267	n/a	n/a	0	0	0
1053793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1056359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1058924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1060540	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061594	DISTRACTOR	n/a	LTP343	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1061606	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	12	8	3	1
1063155	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	8	2	1	5
1064338	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
1065687	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	13	3	8	2
1066970	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	16	3	9	4
1068702	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
1070435	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
1071518	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	14	3	4	7
1072750	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	114	7	2	5
1074516	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	16	2	9	5
1075816	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	16	1	6	9
1077231	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	13	5	3	5
1078831	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	17	6	7	4
1080263	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	15	4	2	9
1081446	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	14	9	4	1
1082779	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	14	3	3	8
1084405	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086327	REC_START	n/a	LTP343	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1086769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1088186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1089168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1090253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1091409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1093536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	CONTRACT	368	n/a	n/a	0	0	0
1097682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1099602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1102644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1103907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1109477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1135842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1176799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	PAIL	1002	n/a	n/a	0	0	0
1179514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1181996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1184462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1186944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
1189392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1191875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1194473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1197289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1200020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1202653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1205301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
1207733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
1210415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1213014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1215763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1218345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1221110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1223542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1226024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1228840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SEAFOOD	1260	n/a	n/a	0	0	0
1231288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1233920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	MACHINE	852	n/a	n/a	0	0	0
1236519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1238135	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239314	DISTRACTOR	n/a	LTP343	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1239318	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	24	8	7	9
1241433	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	8	1	6	1
1242533	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	11	7	1	3
1243732	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	12	1	9	2
1244882	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	14	6	1	7
1246148	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1247347	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1249013	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	13	3	6	4
1250346	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	11	6	4	1
1251478	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	19	9	8	2
1253644	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	12	6	5	1
1254743	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	20	8	5	7
1258525	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	18	6	3	9
1259658	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	9	3	1	5
1261245	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264006	REC_START	n/a	LTP343	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1264545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1265426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	MACHINE	852	n/a	n/a	0	0	0
1267963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1272231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1275176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1276213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
1277748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1278822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
1286808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1287926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1354444	DISTRACTOR	n/a	LTP343	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1354444	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354461	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1356243	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	17	9	6	2
1357826	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	22	8	5	9
1359741	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	23	8	6	9
1363939	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	14	7	5	2
1365289	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	14	4	9	1
1366604	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	9	3	5	1
1367870	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	17	1	8	8
1369286	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1370486	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	19	1	9	9
1371735	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	9	5	3	1
1372701	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	10	7	2	1
1373901	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	12	4	7	1
1376957	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	EAGLE	512	n/a	n/a	0	0	0
1382080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	HOOD	714	n/a	n/a	0	0	0
1384879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1387377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	RIFLE	1192	n/a	n/a	0	0	0
1390159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1392941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1395373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	BURGLAR	200	n/a	n/a	0	0	0
1397939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	DRESS	495	n/a	n/a	0	0	0
1400704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PARTNER	1017	n/a	n/a	0	0	0
1403470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	GANGSTER	620	n/a	n/a	0	0	0
1406118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	FOOT	590	n/a	n/a	0	0	0
1408900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1411566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	CAMEL	223	n/a	n/a	0	0	0
1414131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1416946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1419678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1422127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	BLOUSE	139	n/a	n/a	0	0	0
1424592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1427241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	DRUG	501	n/a	n/a	0	0	0
1429973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PECAN	1036	n/a	n/a	0	0	0
1432505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1435237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1437703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	POWDER	1117	n/a	n/a	0	0	0
1440518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1442134	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443235	DISTRACTOR	n/a	LTP343	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1443250	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	13	3	4	6
1444916	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	13	1	8	4
1445998	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	22	6	9	6
1448097	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	5
1449330	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	15	7	2	6
1450413	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	10	4	4	2
1451546	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	5
1452828	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	15	6	2	7
1454678	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	21	9	7	5
1456393	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	17	3	8	6
1457709	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	16	7	6	3
1459075	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	8	9	4	5
1460724	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	14	4	4	6
1462074	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	16	9	1	6
1463223	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1464256	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	8	3	3	2
