onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1317.02587890625	n/a	WORD	2697269	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	85	RACKET	1155	0
1318.626953125	n/a	WORD_OFF	2700548	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	85	RACKET	1155	0
1318.626953125	n/a	REC_START	2700548	n/a	LTP409	VFFR	5	85	RACKET	1155	0
1321.626953125	n/a	REC_STOP	2706692	n/a	LTP409	VFFR	5	85	RACKET	1155	0
1321.626953125	n/a	REC_WORD_VV	2706692	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	85	<>	n/a	0
1323.259765625	n/a	WORD	2710036	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	86	RADISH	1158	0
1324.72607421875	n/a	WORD_OFF	2713039	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	86	RADISH	1158	0
1324.72607421875	n/a	REC_START	2713039	n/a	LTP409	VFFR	5	86	RADISH	1158	0
1325.98583984375	n/a	REC_WORD	2715619	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	86	RADISH	1158	0
1327.7255859375	n/a	REC_STOP	2719182	n/a	LTP409	VFFR	5	86	RADISH	1158	0
1329.5927734375	n/a	WORD	2723006	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	87	CANYON	235	0
1331.17578125	n/a	WORD_OFF	2726248	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	87	CANYON	235	0
1331.17578125	n/a	REC_START	2726248	n/a	LTP409	VFFR	5	87	CANYON	235	0
1332.6455078125	n/a	REC_WORD	2729258	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	87	CANYON	235	0
1334.17578125	n/a	REC_STOP	2732392	n/a	LTP409	VFFR	5	87	CANYON	235	0
1335.70849609375	n/a	WORD	2735531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	88	CRUTCH	417	0
1337.2255859375	n/a	REC_START	2738638	n/a	LTP409	VFFR	5	88	CRUTCH	417	0
1337.2255859375	n/a	WORD_OFF	2738638	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	88	CRUTCH	417	0
1339.4755859375	n/a	REC_WORD	2743246	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	88	CRUTCH	417	0
1340.4755859375	n/a	REC_STOP	2745294	n/a	LTP409	VFFR	5	88	CRUTCH	417	0
1342.2412109375	n/a	WORD	2748910	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	89	KNIFE	785	0
1343.9912109375	n/a	WORD_OFF	2752494	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	89	KNIFE	785	0
1343.9912109375	n/a	REC_START	2752494	n/a	LTP409	VFFR	5	89	KNIFE	785	0
1345.46142578125	n/a	REC_WORD	2755505	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	89	KNIFE	785	0
1346.9912109375	n/a	REC_STOP	2758638	n/a	LTP409	VFFR	5	89	KNIFE	785	0
1349.09130859375	n/a	WORD	2762939	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1350.52392578125	n/a	WORD_OFF	2765873	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1350.52392578125	n/a	REC_START	2765873	n/a	LTP409	VFFR	5	90	FLOWER	584	0
1352.6240234375	n/a	REC_WORD	2770174	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1353.94091796875	n/a	REC_STOP	2772871	n/a	LTP409	VFFR	5	90	FLOWER	584	0
1355.6240234375	n/a	WORD	2776318	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1356.85693359375	n/a	WORD_OFF	2778843	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1356.85693359375	n/a	REC_START	2778843	n/a	LTP409	VFFR	5	91	GYMNAST	675	0
1358.56689453125	n/a	REC_WORD	2782345	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1359.8740234375	n/a	REC_STOP	2785022	n/a	LTP409	VFFR	5	91	GYMNAST	675	0
1361.70703125	n/a	WORD	2788776	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	HOOD	714	0
1363.49072265625	n/a	WORD_OFF	2792429	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	HOOD	714	0
1363.49072265625	n/a	REC_START	2792429	n/a	LTP409	VFFR	5	92	HOOD	714	0
1367.0849609375	n/a	REC_WORD	2799790	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	PASS	n/a	0
1367.87353515625	n/a	REC_STOP	2801405	n/a	LTP409	VFFR	5	92	HOOD	714	0
1369.82275390625	n/a	WORD	2805397	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1371.056640625	n/a	REC_START	2807924	n/a	LTP409	VFFR	5	93	SEAL	1262	0
1371.056640625	n/a	WORD_OFF	2807924	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1372.70654296875	n/a	REC_WORD	2811303	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1374.056640625	n/a	REC_STOP	2814068	n/a	LTP409	VFFR	5	93	SEAL	1262	0
1375.98828125	n/a	WORD	2818024	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1377.53955078125	n/a	WORD_OFF	2821201	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1377.53955078125	n/a	REC_START	2821201	n/a	LTP409	VFFR	5	94	SHELF	1280	0
1378.79931640625	n/a	REC_WORD	2823781	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1380.53955078125	n/a	REC_STOP	2827345	n/a	LTP409	VFFR	5	94	SHELF	1280	0
1382.072265625	n/a	WORD	2830484	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1383.322265625	n/a	WORD_OFF	2833044	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1383.322265625	n/a	REC_START	2833044	n/a	LTP409	VFFR	5	95	NURSE	963	0
1385.39208984375	n/a	REC_WORD	2837283	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1386.4052734375	n/a	REC_STOP	2839358	n/a	LTP409	VFFR	5	95	NURSE	963	0
1389.93798828125	n/a	COUNTDOWN	2846593	n/a	LTP409	VFFR	5	95	10	n/a	0
1390.955078125	n/a	COUNTDOWN	2848676	n/a	LTP409	VFFR	5	95	9	n/a	0
1391.955078125	n/a	COUNTDOWN	2850724	n/a	LTP409	VFFR	5	95	8	n/a	0
1392.97216796875	n/a	COUNTDOWN	2852807	n/a	LTP409	VFFR	5	95	7	n/a	0
1393.98681640625	n/a	COUNTDOWN	2854885	n/a	LTP409	VFFR	5	95	6	n/a	0
1394.98681640625	n/a	COUNTDOWN	2856933	n/a	LTP409	VFFR	5	95	5	n/a	0
1395.98779296875	n/a	COUNTDOWN	2858983	n/a	LTP409	VFFR	5	95	4	n/a	0
1396.98779296875	n/a	COUNTDOWN	2861031	n/a	LTP409	VFFR	5	95	3	n/a	0
1398.0048828125	n/a	COUNTDOWN	2863114	n/a	LTP409	VFFR	5	95	2	n/a	0
1399.02099609375	n/a	COUNTDOWN	2865195	n/a	LTP409	VFFR	5	95	1	n/a	0
1401.28759765625	n/a	WORD	2869837	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1403.03759765625	n/a	WORD_OFF	2873421	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1403.03759765625	n/a	REC_START	2873421	n/a	LTP409	VFFR	5	96	BROTHER	179	0
1404.3876953125	n/a	REC_WORD	2876186	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1406.03759765625	n/a	REC_STOP	2879565	n/a	LTP409	VFFR	5	96	BROTHER	179	0
1407.95361328125	n/a	WORD	2883489	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	SWIMMER	1420	0
1409.2197265625	n/a	WORD_OFF	2886082	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	SWIMMER	1420	0
1409.2197265625	n/a	REC_START	2886082	n/a	LTP409	VFFR	5	97	SWIMMER	1420	0
1414.1455078125	n/a	REC_WORD	2896170	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	PASS	n/a	0
1415.0205078125	n/a	REC_STOP	2897962	n/a	LTP409	VFFR	5	97	SWIMMER	1420	0
1417.0693359375	n/a	WORD	2902158	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	SEAFOOD	1260	0
1418.453125	n/a	WORD_OFF	2904992	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	SEAFOOD	1260	0
1418.453125	n/a	REC_START	2904992	n/a	LTP409	VFFR	5	98	SEAFOOD	1260	0
1422.20947265625	n/a	REC_WORD	2912685	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	PASS	n/a	0
1423.08544921875	n/a	REC_STOP	2914479	n/a	LTP409	VFFR	5	98	SEAFOOD	1260	0
1425.15234375	n/a	WORD	2918712	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1426.55224609375	n/a	REC_START	2921579	n/a	LTP409	VFFR	5	99	HORSE	719	0
1426.55224609375	n/a	WORD_OFF	2921579	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1429.10205078125	n/a	REC_WORD	2926801	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1430.13525390625	n/a	REC_STOP	2928917	n/a	LTP409	VFFR	5	99	HORSE	719	0
1431.93603515625	n/a	WORD	2932605	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1433.3349609375	n/a	WORD_OFF	2935470	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1433.3349609375	n/a	REC_START	2935470	n/a	LTP409	VFFR	5	100	MUSTARD	935	0
1435.07470703125	n/a	REC_WORD	2939033	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1436.35205078125	n/a	REC_STOP	2941649	n/a	LTP409	VFFR	5	100	MUSTARD	935	0
1438.11865234375	n/a	WORD	2945267	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1439.8837890625	n/a	WORD_OFF	2948882	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1439.8837890625	n/a	REC_START	2948882	n/a	LTP409	VFFR	5	101	ICING	732	0
1441.32373046875	n/a	REC_WORD	2951831	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1442.8837890625	n/a	REC_STOP	2955026	n/a	LTP409	VFFR	5	101	ICING	732	0
1444.9345703125	n/a	WORD	2959226	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1446.55078125	n/a	WORD_OFF	2962536	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1446.55078125	n/a	REC_START	2962536	n/a	LTP409	VFFR	5	102	JEANS	752	0
1448.29052734375	n/a	REC_WORD	2966099	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1449.55029296875	n/a	REC_STOP	2968679	n/a	LTP409	VFFR	5	102	JEANS	752	0
1451.267578125	n/a	WORD	2972196	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1453.04931640625	n/a	WORD_OFF	2975845	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1453.04931640625	n/a	REC_START	2975845	n/a	LTP409	VFFR	5	103	KITCHEN	778	0
1454.369140625	n/a	REC_WORD	2978548	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1456.04931640625	n/a	REC_STOP	2981989	n/a	LTP409	VFFR	5	103	KITCHEN	778	0
1457.6494140625	n/a	WORD	2985266	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1459.25048828125	n/a	REC_START	2988545	n/a	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1459.25048828125	n/a	WORD_OFF	2988545	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1461.5	n/a	REC_WORD	2993152	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1462.54931640625	n/a	REC_STOP	2995301	n/a	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1464.13232421875	n/a	WORD	2998543	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1465.51611328125	n/a	WORD_OFF	3001377	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1465.51611328125	n/a	REC_START	3001377	n/a	LTP409	VFFR	5	105	PLAID	1080	0
1467.25927734375	n/a	REC_WORD	3004947	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1468.5322265625	n/a	REC_STOP	3007554	n/a	LTP409	VFFR	5	105	PLAID	1080	0
1470.33203125	n/a	WORD	3011240	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1471.93212890625	n/a	WORD_OFF	3014517	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1471.93212890625	n/a	REC_START	3014517	n/a	LTP409	VFFR	5	106	BRAKE	166	0
1473.64208984375	n/a	REC_WORD	3018019	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1474.931640625	n/a	REC_STOP	3020660	n/a	LTP409	VFFR	5	106	BRAKE	166	0
1476.71484375	n/a	WORD	3024312	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1478.0146484375	n/a	WORD_OFF	3026974	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1478.0146484375	n/a	REC_START	3026974	n/a	LTP409	VFFR	5	107	MEAT	883	0
1480.20458984375	n/a	REC_WORD	3031459	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1481.314453125	n/a	REC_STOP	3033732	n/a	LTP409	VFFR	5	107	MEAT	883	0
1483.08154296875	n/a	WORD	3037351	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1484.46435546875	n/a	WORD_OFF	3040183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1484.46435546875	n/a	REC_START	3040183	n/a	LTP409	VFFR	5	108	PARTNER	1017	0
1486.0634765625	n/a	REC_WORD	3043458	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1487.46435546875	n/a	REC_STOP	3046327	n/a	LTP409	VFFR	5	108	PARTNER	1017	0
1489.29736328125	n/a	WORD	3050081	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1490.54736328125	n/a	WORD_OFF	3052641	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1490.54736328125	n/a	REC_START	3052641	n/a	LTP409	VFFR	5	109	LAMP	798	0
1492.13720703125	n/a	REC_WORD	3055897	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1493.54736328125	n/a	REC_STOP	3058785	n/a	LTP409	VFFR	5	109	LAMP	798	0
1495.51318359375	n/a	WORD	3062811	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1497.1640625	n/a	WORD_OFF	3066192	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1497.1640625	n/a	REC_START	3066192	n/a	LTP409	VFFR	5	110	SALT	1229	0
1502.77392578125	n/a	REC_WORD	3077681	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1503.76318359375	n/a	REC_STOP	3079707	n/a	LTP409	VFFR	5	110	SALT	1229	0
1505.712890625	n/a	WORD	3083700	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1507.39599609375	n/a	WORD_OFF	3087147	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1507.39599609375	n/a	REC_START	3087147	n/a	LTP409	VFFR	5	111	BOARD	143	0
1508.68603515625	n/a	REC_WORD	3089789	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1510.39599609375	n/a	REC_STOP	3093291	n/a	LTP409	VFFR	5	111	BOARD	143	0
1512.12890625	n/a	WORD	3096840	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1513.6787109375	n/a	WORD_OFF	3100014	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1513.6787109375	n/a	REC_START	3100014	n/a	LTP409	VFFR	5	112	MARSH	874	0
1515.11865234375	n/a	REC_WORD	3102963	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1516.6787109375	n/a	REC_STOP	3106158	n/a	LTP409	VFFR	5	112	MARSH	874	0
1518.595703125	n/a	WORD	3110084	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1520.27880859375	n/a	WORD_OFF	3113531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1520.27880859375	n/a	REC_START	3113531	n/a	LTP409	VFFR	5	113	JURY	766	0
1522.61865234375	n/a	REC_WORD	3118323	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1523.728515625	n/a	REC_STOP	3120596	n/a	LTP409	VFFR	5	113	JURY	766	0
1525.478515625	n/a	WORD	3124180	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1527.21142578125	n/a	WORD_OFF	3127729	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1527.21142578125	n/a	REC_START	3127729	n/a	LTP409	VFFR	5	114	DRILL	497	0
1529.55126953125	n/a	REC_WORD	3132521	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1530.5615234375	n/a	REC_STOP	3134590	n/a	LTP409	VFFR	5	114	DRILL	497	0
1532.17724609375	n/a	WORD	3137899	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1533.84423828125	n/a	WORD_OFF	3141313	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1533.84423828125	n/a	REC_START	3141313	n/a	LTP409	VFFR	5	115	BRANCH	168	0
1535.7041015625	n/a	REC_WORD	3145122	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1536.89404296875	n/a	REC_STOP	3147559	n/a	LTP409	VFFR	5	115	BRANCH	168	0
1538.72705078125	n/a	WORD	3151313	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1539.94384765625	n/a	WORD_OFF	3153805	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1539.94384765625	n/a	REC_START	3153805	n/a	LTP409	VFFR	5	116	WARDROBE	1587	0
1541.35400390625	n/a	REC_WORD	3156693	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1542.94384765625	n/a	REC_STOP	3159949	n/a	LTP409	VFFR	5	116	WARDROBE	1587	0
1544.91015625	n/a	WORD	3163976	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1546.5771484375	n/a	WORD_OFF	3167390	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1546.5771484375	n/a	REC_START	3167390	n/a	LTP409	VFFR	5	117	TYPIST	1532	0
1547.8369140625	n/a	REC_WORD	3169970	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1549.57666015625	n/a	REC_STOP	3173533	n/a	LTP409	VFFR	5	117	TYPIST	1532	0
1551.142578125	n/a	WORD	3176740	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1552.509765625	n/a	WORD_OFF	3179540	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1552.509765625	n/a	REC_START	3179540	n/a	LTP409	VFFR	5	118	MUFFIN	929	0
1553.8896484375	n/a	REC_WORD	3182366	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1555.5107421875	n/a	REC_STOP	3185686	n/a	LTP409	VFFR	5	118	MUFFIN	929	0
1557.4423828125	n/a	WORD	3189642	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1558.87548828125	n/a	WORD_OFF	3192577	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1558.87548828125	n/a	REC_START	3192577	n/a	LTP409	VFFR	5	119	DRIVER	499	0
1560.25537109375	n/a	REC_WORD	3195403	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1561.87646484375	n/a	REC_STOP	3198723	n/a	LTP409	VFFR	5	119	DRIVER	499	0
1565.392578125	n/a	COUNTDOWN	3205924	n/a	LTP409	VFFR	5	119	10	n/a	0
1566.4091796875	n/a	COUNTDOWN	3208006	n/a	LTP409	VFFR	5	119	9	n/a	0
1567.42626953125	n/a	COUNTDOWN	3210089	n/a	LTP409	VFFR	5	119	8	n/a	0
1568.4423828125	n/a	COUNTDOWN	3212170	n/a	LTP409	VFFR	5	119	7	n/a	0
1569.4423828125	n/a	COUNTDOWN	3214218	n/a	LTP409	VFFR	5	119	6	n/a	0
1570.45849609375	n/a	COUNTDOWN	3216299	n/a	LTP409	VFFR	5	119	5	n/a	0
1571.4580078125	n/a	COUNTDOWN	3218346	n/a	LTP409	VFFR	5	119	4	n/a	0
1572.47509765625	n/a	COUNTDOWN	3220429	n/a	LTP409	VFFR	5	119	3	n/a	0
1573.47509765625	n/a	COUNTDOWN	3222477	n/a	LTP409	VFFR	5	119	2	n/a	0
1574.4912109375	n/a	COUNTDOWN	3224558	n/a	LTP409	VFFR	5	119	1	n/a	0
1577.10791015625	n/a	WORD	3229917	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1578.8251953125	n/a	WORD_OFF	3233434	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1578.8251953125	n/a	REC_START	3233434	n/a	LTP409	VFFR	5	120	POSTAGE	1113	0
1580.1748046875	n/a	REC_WORD	3236198	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1581.8408203125	n/a	REC_STOP	3239610	n/a	LTP409	VFFR	5	120	POSTAGE	1113	0
1583.64111328125	n/a	WORD	3243297	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1585.2578125	n/a	WORD_OFF	3246608	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1585.2578125	n/a	REC_START	3246608	n/a	LTP409	VFFR	5	121	CABIN	211	0
1586.8779296875	n/a	REC_WORD	3249926	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1588.2578125	n/a	REC_STOP	3252752	n/a	LTP409	VFFR	5	121	CABIN	211	0
1589.890625	n/a	WORD	3256096	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1591.15673828125	n/a	WORD_OFF	3258689	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1591.15673828125	n/a	REC_START	3258689	n/a	LTP409	VFFR	5	122	TERMITE	1451	0
1592.896484375	n/a	REC_WORD	3262252	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1594.15673828125	n/a	REC_STOP	3264833	n/a	LTP409	VFFR	5	122	TERMITE	1451	0
1596.2236328125	n/a	WORD	3269066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1597.939453125	n/a	REC_START	3272580	n/a	LTP409	VFFR	5	123	HIKER	708	0
1597.939453125	n/a	WORD_OFF	3272580	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1599.5595703125	n/a	REC_WORD	3275898	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1600.939453125	n/a	REC_STOP	3278724	n/a	LTP409	VFFR	5	123	HIKER	708	0
1602.9736328125	n/a	WORD	3282890	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1604.6064453125	n/a	WORD_OFF	3286234	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1604.6064453125	n/a	REC_START	3286234	n/a	LTP409	VFFR	5	124	RAFT	1159	0
1606.22607421875	n/a	REC_WORD	3289551	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1607.6064453125	n/a	REC_STOP	3292378	n/a	LTP409	VFFR	5	124	RAFT	1159	0
1609.5390625	n/a	WORD	3296336	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1611.05615234375	n/a	WORD_OFF	3299443	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1611.05615234375	n/a	REC_START	3299443	n/a	LTP409	VFFR	5	125	ACTRESS	6	0
1613.1259765625	n/a	REC_WORD	3303682	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1614.4052734375	n/a	REC_STOP	3306302	n/a	LTP409	VFFR	5	125	ACTRESS	6	0
1616.18896484375	n/a	WORD	3309955	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1617.52197265625	n/a	WORD_OFF	3312685	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1617.52197265625	n/a	REC_START	3312685	n/a	LTP409	VFFR	5	126	COUSIN	392	0
1618.9921875	n/a	REC_WORD	3315696	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1620.52294921875	n/a	REC_STOP	3318831	n/a	LTP409	VFFR	5	126	COUSIN	392	0
1622.5546875	n/a	WORD	3322992	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
1623.837890625	n/a	WORD_OFF	3325620	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
1623.837890625	n/a	REC_START	3325620	n/a	LTP409	VFFR	5	127	BINDER	127	0
1625.60791015625	n/a	REC_WORD	3329245	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
