onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.9775390625	n/a	WORD	655314	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	CROWN	415	n/a	n/a	0	0	0
322.59326171875	n/a	WORD	660671	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	LION	827	n/a	n/a	0	0	0
325.1240234375	n/a	WORD	665854	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	WAITER	1580	n/a	n/a	0	0	0
327.59130859375	n/a	WORD	670907	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	FOREHEAD	592	n/a	n/a	0	0	0
330.23828125	n/a	WORD	676328	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SCRIBBLE	1256	n/a	n/a	0	0	0
332.88818359375	n/a	WORD	681755	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
335.5537109375	n/a	WORD	687214	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
338.3349609375	n/a	WORD	692910	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	JEANS	752	n/a	n/a	0	0	0
341.06689453125	n/a	WORD	698505	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SKETCH	1315	n/a	n/a	0	0	0
343.64990234375	n/a	WORD	703795	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	CONTRACT	368	n/a	n/a	0	0	0
346.380859375	n/a	WORD	709388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	AGENT	10	n/a	n/a	0	0	0
347.99658203125	n/a	START	712697	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.10546875	n/a	DISTRACTOR	714968	n/a	LTP378	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
349.11279296875	n/a	PROB	714983	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	17	6	2	9
352.3447265625	n/a	PROB	721602	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	13	6	2	5
354.4775390625	n/a	PROB	725970	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	20	7	6	7
356.560546875	n/a	PROB	730236	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	20	9	7	4
358.95849609375	n/a	PROB	735147	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	12	4	5	3
361.42333984375	n/a	PROB	740195	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	17	7	3	7
363.8564453125	n/a	PROB	745178	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	19	8	4	7
368.88720703125	n/a	PROB	755481	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	16	6	3	7
371.30224609375	n/a	STOP	760427	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.90185546875	n/a	REC_START	765751	n/a	LTP378	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
374.4189453125	n/a	REC_WORD	766810	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	PRINCE	1124	n/a	n/a	0	0	0
375.537109375	n/a	REC_WORD	769100	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	VIKING	1565	n/a	n/a	0	0	0
385.59765625	n/a	REC_WORD	789704	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	STOVE	1388	n/a	n/a	0	0	0
386.65478515625	n/a	REC_WORD	791869	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	FOX	598	n/a	n/a	0	0	0
387.58740234375	n/a	REC_WORD	793779	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
388.56640625	n/a	REC_WORD	795784	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	EUROPE	541	n/a	n/a	0	0	0
389.439453125	n/a	REC_WORD	797572	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
402.09814453125	n/a	REC_WORD	823497	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	CONTRACT	368	n/a	n/a	0	0	0
403.0732421875	n/a	REC_WORD	825494	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
407.25927734375	n/a	REC_WORD	834067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	WAITER	1580	n/a	n/a	0	0	0
412.22802734375	n/a	REC_WORD	844243	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
413.0537109375	n/a	REC_WORD	845934	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
413.73779296875	n/a	REC_WORD	847335	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	SCRIBBLE	1256	n/a	n/a	0	0	0
416.32177734375	n/a	REC_WORD	852627	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	JEANS	752	n/a	n/a	0	0	0
420.337890625	n/a	REC_WORD_VV	860852	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
464.33984375	n/a	WORD	950968	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
466.78955078125	n/a	WORD	955985	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
469.4716796875	n/a	WORD	961478	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	PEPPER	1047	n/a	n/a	0	0	0
472.21923828125	n/a	WORD	967105	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	STAPLE	1371	n/a	n/a	0	0	0
474.90234375	n/a	WORD	972600	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	MAMMAL	861	n/a	n/a	0	0	0
477.4501953125	n/a	WORD	977818	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
479.94921875	n/a	WORD	982936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
482.748046875	n/a	WORD	988668	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
485.24609375	n/a	WORD	993784	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
487.92919921875	n/a	WORD	999279	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
490.59375	n/a	WORD	1004736	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
493.40869140625	n/a	WORD	1010501	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
496.0908203125	n/a	WORD	1015994	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
498.57373046875	n/a	WORD	1021079	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
501.271484375	n/a	WORD	1026604	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	PICNIC	1060	n/a	n/a	0	0	0
503.8876953125	n/a	WORD	1031962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	COCOON	339	n/a	n/a	0	0	0
506.3525390625	n/a	WORD	1037010	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
508.935546875	n/a	WORD	1042300	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
511.3994140625	n/a	WORD	1047346	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
513.83349609375	n/a	WORD	1052331	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	CUPBOARD	425	n/a	n/a	0	0	0
516.498046875	n/a	WORD	1057788	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	WOMAN	1620	n/a	n/a	0	0	0
519.09619140625	n/a	WORD	1063109	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	SWITCH	1422	n/a	n/a	0	0	0
521.81201171875	n/a	WORD	1068671	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
524.56103515625	n/a	WORD	1074301	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
526.17578125	n/a	START	1077608	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.18701171875	n/a	DISTRACTOR	1079679	n/a	LTP378	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
527.19189453125	n/a	PROB	1079689	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	16	6	7	3
532.0400390625	n/a	PROB	1089618	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	17	6	2	9
534.3056640625	n/a	PROB	1094258	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	16	7	2	7
538.95361328125	n/a	PROB	1103777	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	11	5	1	5
540.28564453125	n/a	PROB	1106505	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	19	5	5	9
550.17431640625	n/a	STOP	1126757	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.0302734375	n/a	REC_START	1130558	n/a	LTP378	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
564.783203125	n/a	REC_WORD	1156676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
590.34033203125	n/a	REC_WORD	1209017	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	MAMMAL	861	n/a	n/a	0	0	0
604.80419921875	n/a	REC_WORD	1238639	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
619.4775390625	n/a	REC_WORD	1268690	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
620.1513671875	n/a	REC_WORD	1270070	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
620.927734375	n/a	REC_WORD	1271660	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
642.47021484375	n/a	DISTRACTOR	1315779	n/a	LTP378	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
642.47021484375	n/a	START	1315779	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.48681640625	n/a	PROB	1315813	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	9	2	6	1
644.552734375	n/a	PROB	1320044	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	17	2	6	9
647.65087890625	n/a	PROB	1326389	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	16	8	7	1
649.166015625	n/a	PROB	1329492	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	14	2	7	5
652.0478515625	n/a	PROB	1335394	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	15	7	5	3
654.7978515625	n/a	PROB	1341026	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	18	1	8	9
657.87939453125	n/a	PROB	1347337	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	8	6	1	1
662.67626953125	n/a	PROB	1357161	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	9	1	5	3
666.46923828125	n/a	STOP	1364929	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.62451171875	n/a	WORD	1367295	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
670.25537109375	n/a	WORD	1372683	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
672.9541015625	n/a	WORD	1378210	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
675.5712890625	n/a	WORD	1383570	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
678.23486328125	n/a	WORD	1389025	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	DRUG	501	n/a	n/a	0	0	0
680.8681640625	n/a	WORD	1394418	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
683.416015625	n/a	WORD	1399636	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
686.03076171875	n/a	WORD	1404991	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	GRAVEL	659	n/a	n/a	0	0	0
688.56396484375	n/a	WORD	1410179	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
691.26171875	n/a	WORD	1415704	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CABBAGE	210	n/a	n/a	0	0	0
693.9775390625	n/a	WORD	1421266	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SHORTCAKE	1292	n/a	n/a	0	0	0
696.560546875	n/a	WORD	1426556	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	WASHER	1592	n/a	n/a	0	0	0
699.25830078125	n/a	WORD	1432081	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CLOTHES	327	n/a	n/a	0	0	0
702.0732421875	n/a	WORD	1437846	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CHILD	299	n/a	n/a	0	0	0
704.53955078125	n/a	WORD	1442897	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	PLAZA	1088	n/a	n/a	0	0	0
707.1044921875	n/a	WORD	1448150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	WORLD	1622	n/a	n/a	0	0	0
709.92041015625	n/a	WORD	1453917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	PIMPLE	1071	n/a	n/a	0	0	0
712.65234375	n/a	WORD	1459512	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	HOOK	715	n/a	n/a	0	0	0
715.10009765625	n/a	WORD	1464525	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
717.783203125	n/a	WORD	1470020	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
720.53173828125	n/a	WORD	1475649	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SNACK	1331	n/a	n/a	0	0	0
723.24609375	n/a	WORD	1481208	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
725.8798828125	n/a	WORD	1486602	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
728.4267578125	n/a	WORD	1491818	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
730.0439453125	n/a	START	1495130	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.86474609375	n/a	DISTRACTOR	1496811	n/a	LTP378	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
730.87646484375	n/a	PROB	1496835	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	11	6	1	4
733.19140625	n/a	PROB	1501576	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	18	2	7	9
735.84033203125	n/a	PROB	1507001	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	14	1	5	8
737.3564453125	n/a	PROB	1510106	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	15	9	2	4
740.97119140625	n/a	PROB	1517509	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	17	6	5	6
743.8203125	n/a	PROB	1523344	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	18	5	7	6
747.00146484375	n/a	PROB	1529859	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	16	9	2	5
754.04296875	n/a	STOP	1544280	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.9150390625	n/a	REC_START	1548114	n/a	LTP378	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
759.8828125	n/a	REC_WORD	1556240	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
760.68603515625	n/a	REC_WORD	1557885	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
769.435546875	n/a	REC_WORD	1575804	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
770.013671875	n/a	REC_WORD	1576988	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
771.07373046875	n/a	REC_WORD	1579159	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	WASHER	1592	n/a	n/a	0	0	0
771.6845703125	n/a	REC_WORD	1580410	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CLOTHES	327	n/a	n/a	0	0	0
781.76123046875	n/a	REC_WORD	1601047	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CABBAGE	210	n/a	n/a	0	0	0
782.275390625	n/a	REC_WORD	1602100	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	SHORTCAKE	1292	n/a	n/a	0	0	0
784.68115234375	n/a	REC_WORD	1607027	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
786.06005859375	n/a	REC_WORD	1609851	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	BOY	161	n/a	n/a	0	0	0
787.88330078125	n/a	REC_WORD_VV	1613585	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
788.2509765625	n/a	REC_WORD	1614338	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	CHILD	299	n/a	n/a	0	0	0
792.47412109375	n/a	REC_WORD	1622987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	GRAVEL	659	n/a	n/a	0	0	0
793.85791015625	n/a	REC_WORD	1625821	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
794.578125	n/a	REC_WORD	1627296	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
846.3857421875	n/a	WORD	1733398	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
849.1845703125	n/a	WORD	1739130	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	FILM	565	n/a	n/a	0	0	0
851.734375	n/a	WORD	1744352	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	BANK	83	n/a	n/a	0	0	0
854.265625	n/a	WORD	1749536	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
856.765625	n/a	WORD	1754656	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
859.48046875	n/a	WORD	1760216	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
861.978515625	n/a	WORD	1765332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	DONKEY	484	n/a	n/a	0	0	0
864.72802734375	n/a	WORD	1770963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
867.2763671875	n/a	WORD	1776182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
869.89208984375	n/a	WORD	1781539	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
872.373046875	n/a	WORD	1786620	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
874.89013671875	n/a	WORD	1791775	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
877.638671875	n/a	WORD	1797404	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
880.302734375	n/a	WORD	1802860	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
883.001953125	n/a	WORD	1808388	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
885.78466796875	n/a	WORD	1814087	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
888.49951171875	n/a	WORD	1819647	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
890.94775390625	n/a	WORD	1824661	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
893.396484375	n/a	WORD	1829676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
895.896484375	n/a	WORD	1834796	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	CRATER	400	n/a	n/a	0	0	0
898.578125	n/a	WORD	1840288	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
901.34228515625	n/a	WORD	1845949	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	TURKEY	1520	n/a	n/a	0	0	0
903.9912109375	n/a	WORD	1851374	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	COIN	343	n/a	n/a	0	0	0
906.70703125	n/a	WORD	1856936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	4	BLACKBOARD	133	n/a	n/a	0	0	0
908.3232421875	n/a	START	1860246	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.22021484375	n/a	DISTRACTOR	1862083	n/a	LTP378	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
909.22216796875	n/a	PROB	1862087	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	15	3	5	7
911.55517578125	n/a	PROB	1866865	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	13	8	1	4
913.9208984375	n/a	PROB	1871710	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	16	5	7	4
916.3017578125	n/a	PROB	1876586	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	11	1	9	1
917.86865234375	n/a	PROB	1879795	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	11	6	3	2
919.6005859375	n/a	PROB	1883342	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	22	8	6	8
924.61572265625	n/a	PROB	1893613	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	5	7	4	1	2
