mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619419	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	11	1	8	2
620469	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	8	2	8
621473	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	10	3	5	2
622659	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	19	6	6	7
623718	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	12	4	1	7
624700	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	4	8	9
625805	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	2	9	4	8
627278	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
628382	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	17	5	4	8
630071	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	10	8	1	1
630941	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
632179	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
633334	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	3	7	8
634271	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	24	8	8	8
635792	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	21	8	7	6
637449	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
639076	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
640125	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
642124	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
647072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
649866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
652293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	TOMBSTONE	1478	n/a	n/a	0	0	0
655115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
657646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
660252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
662995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
665526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
668237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
670896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
673557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
676379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
679127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
681866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
684398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BACKBONE	66	n/a	n/a	0	0	0
686856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
689533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
692277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
694764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
697442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
699905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
702678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
705276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
706881	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708044	DISTRACTOR	n/a	LTP106	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
708052	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	8	4	1	3
709119	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	16	9	1	6
710077	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
711093	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	24	9	7	8
712420	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	11	2	8	1
713335	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
714639	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	18	8	9	1
715626	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	20	4	7	9
716668	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
718023	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	7	5	1
719044	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	10	2	4	3
720127	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
721232	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	9	3	3	3
722084	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
723021	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	5	1	2	2
723975	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	13	7	5	1
725045	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	21	6	7	8
726049	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	12	6	1	5
727057	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	16	8	6	2
728157	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	10	3	6	1
729200	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	25	8	8	9
730180	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732825	REC_START	n/a	LTP106	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
733063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
733794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
734324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
734991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
735526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
736152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
736758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
738805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
742792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	TOMBSTONE	1478	n/a	n/a	0	0	0
743446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
744073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
744776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
745930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
746581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
746999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
747832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
748312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
759033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
823855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
826294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
829054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
831668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
834229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
836737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
839298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
841823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
844484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
846926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
849353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
851907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
854700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
857483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
860176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
862881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
865530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
868240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
870895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
873510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
876086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
878879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HOUND	724	n/a	n/a	0	0	0
881623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
884413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ONION	977	n/a	n/a	0	0	0
886023	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887168	DISTRACTOR	n/a	LTP106	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
887177	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
888479	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	3	8	8
889699	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	21	9	6	6
890720	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
891828	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	8	3	3
893079	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
894518	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	2	8	5
895505	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
896625	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	8	5	6
898483	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	23	8	6	9
899887	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
901193	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	17	7	3	7
902281	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	9	9	1
903752	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	14	3	2	9
904789	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	6	6	3
905760	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	21	6	7	8
906813	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
907750	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	15	3	3	9
908932	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911838	REC_START	n/a	LTP106	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
912530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
913222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
913981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
915455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
919944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HOUND	724	n/a	n/a	0	0	0
920646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
921701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
922366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
922779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
923406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
923980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
924887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
927403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
928153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
928843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
929990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
938286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
940944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
941992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
962441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	JUNGLE	764	n/a	n/a	0	0	0
965643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1002863	DISTRACTOR	n/a	LTP106	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1002864	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002914	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1004232	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
1005257	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	18	6	6	6
1006206	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1007415	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1008381	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	14	9	4	1
1009289	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	5	3	7
1010355	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	6
1011492	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
1012729	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	18	7	8	3
1013951	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
1015160	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	6	5	4
1016311	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	6	2	1	3
1017348	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1018423	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	4	2	3	2
1019677	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	11	4	2	5
1021044	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
1022014	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	17	5	3	9
1023102	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	11	1	7	3
1024077	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
1025047	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	16	9	6	1
1025876	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1030183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1032626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1035387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	COFFEE	341	n/a	n/a	0	0	0
1038146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1040689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1043334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1046022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1048832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1051276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1053789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1056266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	SADDLE	1221	n/a	n/a	0	0	0
1058703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1061218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WIFE	1609	n/a	n/a	0	0	0
1064010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1066817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1069411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1071907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1074718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1077462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1080033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1082481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1085052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
1087483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
1089089	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090252	DISTRACTOR	n/a	LTP106	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1090260	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
1091593	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	17	9	6	2
1092965	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1093952	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	23	9	6	9
1095358	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	19	2	9	8
1096729	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	14	5	2	7
1097700	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	17	3	6	8
1098871	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
1099896	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	23	5	9	9
1101369	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	23	8	7	8
1102589	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	21	7	7	7
1103823	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	13	2	7	4
1105401	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	14	3	9	2
1106604	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	8	1	2	5
1107542	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	15	6	8	1
1108479	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	12	2	9	1
1109399	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	4	1	1	2
1110365	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	10	4	2	4
1111385	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	16	6	6	4
1112549	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114915	REC_START	n/a	LTP106	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1116801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1117215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1117947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1118699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	COFFEE	341	n/a	n/a	0	0	0
1119361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WHISTLE	1606	n/a	n/a	0	0	0
1121052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1121709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1122345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1123050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DASHBOARD	441	n/a	n/a	0	0	0
1123749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1124403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1125000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WASP	1593	n/a	n/a	0	0	0
1125717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1126201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
