mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
713486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841846	REC_START	n/a	LTP259	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986725	REC_START	n/a	LTP259	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132224	REC_START	n/a	LTP259	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277622	REC_START	n/a	LTP259	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422769	REC_START	n/a	LTP259	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
