onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1664.88	n/a	WORD	832440	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.798	n/a	WORD	834399	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.788	n/a	WORD	836394	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.822	n/a	WORD	838411	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.856	n/a	WORD	840428	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.93	n/a	WORD	842465	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.806	n/a	WORD	844403	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.506	n/a	REC_START	847253	n/a	LTP075	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.214	n/a	REC_WORD	847607	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.904	n/a	REC_WORD	848452	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.94	n/a	REC_WORD	849470	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.176	n/a	REC_WORD	850588	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.186	n/a	REC_WORD	852593	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.954	n/a	REC_WORD	853977	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	6	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.144	n/a	WORD	893572	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.26	n/a	WORD	895630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.11	n/a	WORD	897555	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.092	n/a	WORD	899546	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.11	n/a	WORD	901555	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.226	n/a	WORD	903613	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.192	n/a	WORD	905596	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.102	n/a	WORD	907551	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.234	n/a	WORD	909617	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.126	n/a	WORD	911563	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.992	n/a	WORD	913496	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.976	n/a	WORD	915488	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.818	n/a	WORD	917409	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.8	n/a	WORD	919400	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.642	n/a	WORD	921321	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.584	n/a	WORD	923292	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.142	n/a	REC_START	926071	n/a	LTP075	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.996	n/a	REC_WORD	926498	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.242	n/a	REC_WORD	927121	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.848	n/a	REC_WORD	927924	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.674	n/a	REC_WORD	928837	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.0	n/a	REC_WORD	931000	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.982	n/a	REC_WORD	933991	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.86	n/a	REC_WORD	938930	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.6	n/a	REC_WORD	941300	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	7	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.582	n/a	WORD	968291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.79	n/a	WORD	970395	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.698	n/a	WORD	972349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.606	n/a	WORD	974303	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.456	n/a	WORD	976228	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.448	n/a	WORD	978224	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.398	n/a	WORD	980199	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.448	n/a	WORD	982224	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.264	n/a	WORD	984132	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.38	n/a	WORD	986190	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.23	n/a	WORD	988115	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.38	n/a	WORD	990190	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.196	n/a	WORD	992098	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.314	n/a	WORD	994157	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.172	n/a	WORD	996086	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.196	n/a	WORD	998098	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.014	n/a	REC_START	1001007	n/a	LTP075	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.896	n/a	REC_WORD	1001448	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.934	n/a	REC_WORD	1001967	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.222	n/a	REC_WORD	1002611	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.978	n/a	REC_WORD	1003489	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.308	n/a	REC_WORD	1004154	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.338	n/a	REC_WORD	1005669	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.046	n/a	REC_WORD	1008523	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.92	n/a	REC_WORD	1013960	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.186	n/a	WORD	1045593	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	QUAIL	1147	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.21	n/a	SLOW_MSG	1047105	n/a	LTP075	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.844	n/a	WORD	1048422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.904	n/a	WORD	1050452	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.896	n/a	WORD	1052448	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.728	n/a	WORD	1054364	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.844	n/a	WORD	1056422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.002	n/a	WORD	1058501	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.936	n/a	WORD	1060468	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.986	n/a	WORD	1062493	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	BUTCHER	203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.136	n/a	WORD	1064568	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.244	n/a	WORD	1066622	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.21	n/a	WORD	1068605	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.118	n/a	WORD	1070559	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.268	n/a	WORD	1072634	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.234	n/a	WORD	1074617	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.06	n/a	WORD	1076530	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.634	n/a	REC_START	1079317	n/a	LTP075	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.478	n/a	REC_WORD	1079739	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.544	n/a	REC_WORD	1080272	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.112	n/a	REC_WORD	1081056	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.282	n/a	REC_WORD	1082141	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.994	n/a	REC_WORD	1082997	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.124	n/a	REC_WORD	1085062	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.128	n/a	REC_WORD	1088564	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.058	n/a	REC_WORD	1089529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.002	n/a	REC_WORD	1090001	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.768	n/a	REC_WORD	1093384	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	9	0	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.1	n/a	WORD	1124550	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.224	n/a	WORD	1126612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.198	n/a	WORD	1128599	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.04	n/a	WORD	1130520	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265.24	n/a	WORD	1132620	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.064	n/a	WORD	1134532	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.132	n/a	WORD	1136566	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.29	n/a	WORD	1138645	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.498	n/a	WORD	1140749	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.406	n/a	WORD	1142703	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289.438	n/a	WORD	1144719	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293.556	n/a	WORD	1146778	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.43	n/a	WORD	1148715	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.348	n/a	WORD	1150674	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.214	n/a	WORD	1152607	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.088	n/a	WORD	1154544	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.94	n/a	REC_START	1157470	n/a	LTP075	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.732	n/a	REC_WORD	1157866	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.668	n/a	REC_WORD	1158834	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.628	n/a	REC_WORD	1159814	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.168	n/a	REC_WORD	1161084	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.918	n/a	REC_WORD	1163459	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.998	n/a	REC_WORD	1165499	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.732	n/a	REC_WORD	1166866	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.18	n/a	REC_WORD	1170590	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	10	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.186	n/a	WORD	1197593	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.196	n/a	WORD	1199598	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.154	n/a	WORD	1201577	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.136	n/a	WORD	1203568	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.336	n/a	WORD	1205668	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.202	n/a	WORD	1207601	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.26	n/a	WORD	1209630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.144	n/a	WORD	1211572	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.978	n/a	WORD	1213489	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.96	n/a	WORD	1215480	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.894	n/a	WORD	1217447	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.776	n/a	WORD	1219388	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.928	n/a	WORD	1221464	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.836	n/a	WORD	1223418	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.694	n/a	WORD	1225347	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.802	n/a	WORD	1227401	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.494	n/a	REC_START	1230247	n/a	LTP075	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.352	n/a	REC_WORD	1230676	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.35	n/a	REC_WORD	1231175	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.982	n/a	REC_WORD	1231991	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.528	n/a	REC_WORD	1232764	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.458	n/a	REC_WORD	1233729	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.648	n/a	REC_WORD	1234824	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.996	n/a	REC_WORD	1236498	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.898	n/a	REC_WORD	1241449	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.892	n/a	REC_WORD	1251946	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.256	n/a	REC_WORD	1262128	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.59	n/a	WORD	1270295	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
