mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
798672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844788	REC_START	n/a	LTP261	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938830	SLOW_MSG	n/a	LTP261	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991885	REC_START	n/a	LTP261	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137866	REC_START	n/a	LTP261	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281968	REC_START	n/a	LTP261	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444026	REC_START	n/a	LTP261	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456702	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	SKUNK	1321	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
