mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764919	REC_START	n/a	LTP305	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
765564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
855361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
857904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
860450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
863141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
865826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
868474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
871044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
873679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
876264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
878984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DAUGHTER	442	n/a	n/a	0	0	0
881502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
884071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
886824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
889410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
891877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
894515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
897116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
899834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
902385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
904938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
907489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	PIGMENT	1066	n/a	n/a	0	0	0
910259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
913062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
915831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
917448	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918256	DISTRACTOR	n/a	LTP305	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
918266	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
920034	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	15	4	3	8
921882	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	10	1	7	2
923466	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	9	7	1	1
924952	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
926485	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	16	4	3	9
928788	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
931024	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	9	5	7
932595	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	14	7	5	2
934511	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	20	7	6	7
936197	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	14	2	5	7
937799	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	24	9	8	7
940150	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943270	REC_START	n/a	LTP305	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
943875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
945236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
946324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
948451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	PIGMENT	1066	n/a	n/a	0	0	0
949921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
951249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
952972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
954627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
956335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DAUGHTER	442	n/a	n/a	0	0	0
959326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1033696	DISTRACTOR	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1033696	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033709	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	9	4	4
1036812	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	21	7	6	8
1038296	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	5	1	6
1039630	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	16	4	6	6
1041132	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1042749	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	3	1	8
1044802	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	8	1	8
1046588	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	1	2	9
1048187	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	22	7	9	6
1049955	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	10	7	1	2
1051440	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1053027	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	15	4	8	3
1054993	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1056389	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1061300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1063854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1066328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1068865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1071415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1073869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1076363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1078873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1081334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1084038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1086628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1089197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1091916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1094730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1097520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1100018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BRANDY	169	n/a	n/a	0	0	0
1102603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1105121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1107611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1110374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1112995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1115664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1118349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1119968	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120979	DISTRACTOR	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1120988	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	13	4	3	6
1123049	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	17	7	2	8
1124735	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	4	8	9
1126202	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	7	5	9
1128238	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1130006	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	6	5	4
1131440	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	20	5	6	9
1132909	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	18	6	5	7
1134710	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	9	5	7
1136246	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	23	8	8	7
1137862	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1139346	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	16	3	8	5
1140684	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	1	6	8
1142133	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1143389	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145936	REC_START	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1146185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1147400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1149047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1151362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1236405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1239128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1241813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ORCHID	982	n/a	n/a	0	0	0
1244386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1247168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PASTRY	1022	n/a	n/a	0	0	0
1249653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1252409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1254957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1257649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1260277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ZIPPER	1636	n/a	n/a	0	0	0
1263013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	STAPLE	1371	n/a	n/a	0	0	0
1265480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1268251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1270952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1273771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1276339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1279041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1281701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1284429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1287090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	SEAGULL	1261	n/a	n/a	0	0	0
1289742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1292409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1295163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1297972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1299583	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300608	DISTRACTOR	n/a	LTP305	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1300625	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	15	7	7	1
1302466	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	4	1	2	1
1303933	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	9	5	3	1
1305702	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
1307505	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
1309304	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	16	7	1	8
1310609	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	6	4	9
1312709	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	14	3	2	9
1314374	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	25	8	9	8
1316277	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	7	1	5	1
1317595	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	16	9	2	5
1318896	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	20	9	7	4
1320567	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	10	4	1	5
1321866	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	23	8	7	8
1323317	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325485	REC_START	n/a	LTP305	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1325918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1327015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1328065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1329173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1330159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1331445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1332648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1333682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1334935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1336170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1337531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1345221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1346490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1415943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1418665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1421466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1424169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	GLASS	639	n/a	n/a	0	0	0
1426621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1429072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	CABIN	211	n/a	n/a	0	0	0
1431524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	SHIRT	1287	n/a	n/a	0	0	0
1434077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1436846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	RIVER	1194	n/a	n/a	0	0	0
1439363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	SCALPEL	1243	n/a	n/a	0	0	0
1441832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	ICEBERG	731	n/a	n/a	0	0	0
1444284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1446753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	JELLY	755	n/a	n/a	0	0	0
1449556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1452108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1454860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1457628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1460199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1462799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1465317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	POSSUM	1112	n/a	n/a	0	0	0
1468069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	HAWK	692	n/a	n/a	0	0	0
1470559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1473207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1475826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	SANDWICH	1232	n/a	n/a	0	0	0
1477443	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478397	DISTRACTOR	n/a	LTP305	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1478410	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	21	7	9	5
1481009	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	11	1	3	7
1483234	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	13	3	4	6
1484779	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	22	6	8	8
1486402	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	4	2	1	1
1487756	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	7	1	1	5
1489537	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	6	4	1	1
1490924	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	12	7	2	3
1492576	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	13	4	8	1
1494159	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	18	6	8	4
1496179	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	13	2	3	8
1497846	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	10	2	1	7
1499430	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	6
1500886	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503186	REC_START	n/a	LTP305	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1504121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	BASEBALL	93	n/a	n/a	0	0	0
1579716	REST_REWET	n/a	LTP305	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1888507	DISTRACTOR	n/a	LTP305	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1888507	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888520	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	18	6	3	9
1892388	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	16	9	4	3
1893957	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	20	7	8	5
1897664	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	10	7	1	2
1899215	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	1	6	6	4
1900900	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	16	1	6	9
1902380	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	25	9	8	8
1905868	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	17	5	5	7
1907468	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	17	9	3	5
1909036	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	10	1	2	7
1910406	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	15	7	6	2
1912014	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	BEAKER	104	n/a	n/a	0	0	0
1916276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	SLIDE	1326	n/a	n/a	0	0	0
1918747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1921531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	LILY	821	n/a	n/a	0	0	0
1924017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	FLOWER	584	n/a	n/a	0	0	0
1926637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
1929121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	APPLE	33	n/a	n/a	0	0	0
